Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,77.440002,77.779999,76.529999,77.750000,71.266800,1293100
2014-01-03,77.830002,77.879997,76.959999,77.540001,71.074295,946600
2014-01-06,77.800003,77.940002,77.089996,77.379997,70.927628,919600
2014-01-07,77.779999,78.279999,77.639999,78.059998,71.550934,1117200
2014-01-08,77.839996,78.120003,77.250000,77.940002,71.440941,1604800
2014-01-09,78.250000,78.410004,77.949997,78.150002,71.633446,1093900
2014-01-10,78.120003,78.449997,77.320000,78.040001,71.532593,1050600
2014-01-13,78.040001,78.349998,76.559998,76.629997,70.240181,1336000
2014-01-14,76.750000,77.570000,76.320000,77.559998,71.092628,1731400
2014-01-15,75.589996,78.019997,75.589996,77.320000,70.872643,2383500
2014-01-16,76.489998,76.699997,76.029999,76.440002,70.066032,1125200
2014-01-17,76.559998,77.160004,75.669998,76.750000,70.350174,1758000
2014-01-21,77.250000,77.699997,76.180000,76.550003,70.166847,826600
2014-01-22,76.739998,76.930000,76.029999,76.559998,70.175987,682800
2014-01-23,75.839996,76.330002,74.940002,75.089996,68.828613,968300
2014-01-24,74.400002,75.050003,73.220001,73.269997,67.160362,1703200
2014-01-27,73.410004,74.570000,72.830002,73.830002,67.673653,1448500
2014-01-28,73.940002,75.300003,73.860001,75.169998,68.901901,1317400
2014-01-29,74.430000,75.980003,74.309998,74.980003,68.727783,2419900
2014-01-30,75.059998,77.300003,74.980003,76.769997,70.368500,2289600
2014-01-31,75.540001,76.800003,75.440002,76.040001,69.699394,2434100
2014-02-03,76.000000,76.949997,74.070000,74.389999,68.186974,3697800
2014-02-04,74.599998,78.370003,74.190002,77.019997,70.597679,2887400
2014-02-05,76.610001,77.260002,75.860001,76.900002,70.487663,2094700
2014-02-06,76.900002,77.449997,76.769997,77.349998,70.900154,1680700
2014-02-07,78.459999,81.080002,77.769997,79.970001,73.301651,2780600
2014-02-10,79.769997,79.930000,79.000000,79.339996,72.724220,1725200
2014-02-11,80.120003,80.620003,78.989998,80.410004,73.704956,2188600
2014-02-12,80.500000,81.910004,80.080002,81.540001,74.740761,1694800
2014-02-13,80.879997,81.970001,80.559998,81.910004,75.079918,1145200
2014-02-14,81.510002,82.050003,81.029999,81.529999,74.731583,1305000
2014-02-18,81.480003,82.089996,81.209999,81.250000,74.474930,1592400
2014-02-19,80.680000,81.720001,80.480003,80.500000,73.787491,1273400
2014-02-20,80.849998,81.040001,79.849998,80.639999,73.915817,1686300
2014-02-21,80.809998,81.080002,80.139999,80.220001,73.530823,1298600
2014-02-24,80.540001,80.919998,80.050003,80.150002,73.742455,1765800
2014-02-25,80.239998,80.489998,79.620003,79.989998,73.595230,1400800
2014-02-26,80.029999,80.389999,79.459999,79.559998,73.199593,1366300
2014-02-27,79.599998,79.949997,79.250000,79.690002,73.319214,1019700
2014-02-28,79.360001,79.860001,79.080002,79.660004,73.291603,1575500
2014-03-03,78.419998,78.889999,77.959999,78.389999,72.123138,2828500
2014-03-04,79.470001,80.250000,79.250000,80.230003,73.816040,2677400
2014-03-05,80.000000,81.129997,79.339996,80.839996,74.377266,1663500
2014-03-06,80.959999,82.050003,80.660004,81.529999,75.012108,1300300
2014-03-07,81.790001,82.059998,81.150002,81.699997,75.168526,969700
2014-03-10,81.529999,82.290001,81.220001,82.040001,75.481339,1437500
2014-03-11,82.099998,82.389999,80.820000,80.940002,74.469284,1774100
2014-03-12,80.769997,81.949997,80.400002,81.910004,75.361748,1600800
2014-03-13,82.000000,82.000000,79.720001,79.830002,73.448013,1472600
2014-03-14,79.699997,80.459999,79.459999,79.550003,73.190399,2149400
2014-03-17,80.000000,80.870003,79.760002,80.269997,73.852829,1919300
2014-03-18,80.459999,80.480003,79.330002,79.339996,72.997208,1728700
2014-03-19,79.250000,79.470001,78.309998,78.830002,72.527954,3730600
2014-03-20,78.550003,78.660004,77.379997,77.430000,71.239876,2532400
2014-03-21,78.500000,78.919998,76.870003,76.870003,70.724655,3329600
2014-03-24,76.980003,77.300003,75.269997,75.750000,69.694191,2173200
2014-03-25,75.860001,76.570000,75.599998,75.949997,69.878212,1670000
2014-03-26,76.150002,77.279999,75.430000,75.470001,69.436569,2983000
2014-03-27,75.629997,75.779999,74.190002,74.529999,68.571701,2202300
2014-03-28,74.900002,75.599998,74.449997,75.010002,69.013351,2676200
2014-03-31,75.709999,76.349998,75.660004,76.300003,70.200226,1758900
2014-04-01,76.430000,77.889999,76.209999,77.809998,71.589493,1669400
2014-04-02,77.739998,77.870003,76.709999,76.910004,70.761482,1702400
2014-04-03,77.209999,77.410004,76.209999,76.370003,70.264648,1154200
2014-04-04,76.849998,77.120003,75.139999,75.169998,69.160553,1257500
2014-04-07,75.239998,75.669998,74.330002,74.849998,68.866142,1850300
2014-04-08,74.580002,75.199997,73.919998,75.040001,69.040970,2033400
2014-04-09,75.360001,76.610001,75.160004,76.599998,70.476234,1588800
2014-04-10,76.550003,76.550003,73.260002,73.410004,67.541283,1264200
2014-04-11,73.129997,73.349998,71.980003,71.980003,66.225609,1281800
2014-04-14,72.449997,73.220001,71.930000,72.980003,67.145638,1923700
2014-04-15,73.250000,74.449997,72.040001,73.379997,67.513657,1211900
2014-04-16,74.019997,75.440002,73.739998,75.430000,69.399773,1002900
2014-04-17,75.250000,76.900002,75.250000,76.669998,70.540627,1435400
2014-04-21,76.669998,76.730003,75.930000,76.510002,70.393456,1043700
2014-04-22,76.519997,77.160004,76.269997,76.709999,70.577454,859000
2014-04-23,76.709999,77.279999,76.419998,76.720001,70.586647,578800
2014-04-24,77.019997,77.050003,75.820000,75.989998,69.915016,869200
2014-04-25,75.919998,75.989998,74.599998,75.050003,69.050179,1277500
2014-04-28,75.580002,75.930000,74.220001,75.070000,69.068542,914000
2014-04-29,75.540001,76.169998,73.930000,74.050003,68.130112,1116300
2014-04-30,74.580002,75.290001,73.449997,73.930000,68.019707,1653300
2014-05-01,74.010002,74.269997,73.230003,74.070000,68.148499,2456400
2014-05-02,74.000000,74.599998,73.470001,74.070000,68.148499,1716500
2014-05-05,73.529999,75.709999,73.040001,75.629997,69.583786,1865800
2014-05-06,75.860001,76.570000,75.220001,76.190002,70.099022,2111100
2014-05-07,76.320000,76.550003,75.019997,76.070000,69.988617,1184700
2014-05-08,76.169998,78.250000,76.080002,77.570000,71.368698,1485300
2014-05-09,77.320000,78.739998,77.019997,78.690002,72.399162,1745100
2014-05-12,79.059998,79.720001,78.940002,79.470001,73.116806,1830000
2014-05-13,79.199997,79.820000,78.750000,79.099998,72.776375,1165800
2014-05-14,78.949997,79.110001,77.449997,77.510002,71.313492,1560300
2014-05-15,77.419998,77.459999,76.120003,76.400002,70.292244,1466200
2014-05-16,76.480003,78.250000,76.269997,77.980003,71.745903,1499800
2014-05-19,77.580002,78.620003,77.500000,78.540001,72.261131,867300
2014-05-20,78.300003,78.650002,77.489998,77.570000,71.368698,1039200
2014-05-21,78.019997,78.800003,77.949997,78.639999,72.353134,621500
2014-05-22,78.699997,79.739998,78.550003,79.639999,73.273224,1039200
2014-05-23,79.260002,79.750000,78.949997,79.580002,73.494873,608000
2014-05-27,79.800003,81.199997,79.660004,81.040001,74.843208,1320400
2014-05-28,80.650002,81.809998,80.150002,81.320000,75.101837,1191100
2014-05-29,81.309998,81.769997,80.940002,81.680000,75.434273,760900
2014-05-30,81.260002,81.900002,80.930000,81.769997,75.517403,1215200
2014-06-02,81.949997,82.589996,81.690002,82.379997,76.080734,863800
2014-06-03,81.889999,82.379997,81.400002,81.519997,75.286499,1136400
2014-06-04,81.269997,81.839996,81.019997,81.440002,75.212646,831400
2014-06-05,81.480003,82.440002,81.099998,82.320000,76.025345,1112200
2014-06-06,82.599998,83.720001,82.400002,83.690002,77.290611,945800
2014-06-09,83.519997,84.230003,83.220001,84.230003,77.789284,969800
2014-06-10,83.419998,84.489998,83.419998,84.410004,77.955521,1221800
2014-06-11,84.309998,84.809998,84.059998,84.699997,78.223328,832000
2014-06-12,84.510002,84.739998,83.559998,83.900002,77.484528,1318600
2014-06-13,83.879997,84.019997,82.900002,83.360001,76.985809,917200
2014-06-16,83.459999,83.459999,82.419998,82.769997,76.440941,1251700
