Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,59.250000,59.369999,58.680000,59.060001,53.704639,580400
2014-01-03,59.139999,59.799999,59.009998,59.349998,53.968330,526500
2014-01-06,59.410000,59.619999,58.889999,59.040001,53.686451,635300
2014-01-07,59.110001,59.450001,58.950001,59.349998,53.968330,565800
2014-01-08,59.419998,59.459999,58.500000,59.189999,53.822845,1495900
2014-01-09,60.930000,60.930000,58.840000,59.369999,53.986526,600300
2014-01-10,59.450001,59.450001,58.939999,59.270000,53.895596,549800
2014-01-13,59.180000,59.330002,58.220001,58.480000,53.177223,503600
2014-01-14,58.540001,59.060001,58.209999,58.990002,53.640984,435700
2014-01-15,58.990002,59.959999,58.990002,59.330002,53.950153,587700
2014-01-16,59.139999,59.560001,59.090000,59.310001,53.931973,379000
2014-01-17,59.119999,59.419998,58.970001,59.130001,53.768291,1185000
2014-01-21,59.619999,59.840000,59.169998,59.840000,54.413906,533300
2014-01-22,59.930000,59.939999,59.430000,59.580002,54.177486,492200
2014-01-23,59.099998,59.220001,58.119999,58.450001,53.149944,656600
2014-01-24,57.990002,58.130001,57.099998,57.160000,51.976913,531300
2014-01-27,57.270000,57.709999,56.830002,56.990002,51.822327,601100
2014-01-28,56.950001,57.580002,56.889999,57.060001,51.885990,395000
2014-01-29,56.490002,57.520000,56.490002,56.970001,51.804157,620100
2014-01-30,57.369999,57.799999,56.990002,57.650002,52.422489,413400
2014-01-31,57.060001,57.349998,56.779999,57.070000,51.895081,457200
2014-02-03,57.130001,57.340000,55.470001,55.619999,50.576553,572200
2014-02-04,55.660000,56.349998,55.349998,55.919998,50.849358,523700
2014-02-05,55.599998,56.509998,55.450001,56.380001,51.267647,426100
2014-02-06,56.340000,56.820000,55.970001,56.470001,51.349487,347000
2014-02-07,56.810001,58.200001,56.299999,58.130001,52.858971,769000
2014-02-10,58.029999,58.230000,57.070000,57.680000,52.449764,854500
2014-02-11,57.610001,58.310001,57.189999,58.099998,52.831680,682600
2014-02-12,58.099998,58.680000,58.009998,58.490002,53.186314,627200
2014-02-13,58.259998,58.980000,58.130001,58.849998,53.513676,326100
2014-02-14,58.869999,59.310001,58.639999,59.180000,53.813755,423300
2014-02-18,59.439999,59.709999,59.060001,59.520000,54.122921,876500
2014-02-19,59.419998,59.560001,58.840000,58.930000,53.586422,468600
2014-02-20,59.070000,59.529999,58.450001,59.299999,53.922871,681600
2014-02-21,61.500000,62.700001,60.700001,61.660000,56.068882,2852300
2014-02-24,61.869999,63.279999,58.910000,59.520000,54.122921,2822100
2014-02-25,59.639999,60.009998,59.290001,59.959999,54.523029,707500
2014-02-26,59.950001,60.459999,59.799999,60.220001,54.759449,477000
2014-02-27,60.250000,60.340000,59.700001,60.330002,54.859478,403200
2014-02-28,60.360001,60.720001,60.189999,60.660000,55.159554,525400
2014-03-03,60.000000,60.299999,59.419998,60.029999,54.586674,419400
2014-03-04,60.599998,61.110001,60.169998,60.919998,55.395977,565400
2014-03-05,60.790001,61.000000,60.189999,60.549999,55.059525,369100
2014-03-06,60.730000,61.080002,60.490002,60.959999,55.432350,441900
2014-03-07,61.160000,61.610001,61.009998,61.369999,55.805172,379700
2014-03-10,61.230000,61.560001,60.759998,60.849998,55.332321,667400
2014-03-11,61.040001,61.259998,60.200001,60.369999,54.895851,392400
2014-03-12,60.130001,60.450001,59.810001,60.180000,54.723076,577300
2014-03-13,60.439999,60.549999,59.419998,59.619999,54.213860,598400
2014-03-14,59.450001,59.910000,59.349998,59.389999,54.004704,371000
2014-03-17,59.599998,60.060001,59.459999,59.660000,54.250229,577800
2014-03-18,59.740002,60.650002,59.549999,60.230000,54.768543,550400
2014-03-19,60.230000,60.619999,59.279999,59.590000,54.186573,500900
2014-03-20,61.689999,62.000000,59.790001,60.590000,55.095901,981500
2014-03-21,61.290001,61.290001,59.650002,59.709999,54.295692,1544100
2014-03-24,59.580002,60.000000,58.880001,59.150002,53.786472,685700
2014-03-25,59.480000,59.680000,59.189999,59.419998,54.031990,408800
2014-03-26,59.590000,59.830002,58.689999,58.720001,53.395466,350300
2014-03-27,58.860001,59.049999,58.470001,58.709999,53.386372,458100
2014-03-28,58.869999,59.290001,58.630001,58.990002,53.640984,455200
2014-03-31,59.209999,59.880001,58.990002,59.610001,54.204765,784600
2014-04-01,59.770000,60.270000,59.650002,60.209999,54.750359,786400
2014-04-02,60.230000,60.430000,59.459999,59.660000,54.250229,603500
2014-04-03,59.770000,59.990002,58.849998,59.090000,53.731915,649000
2014-04-04,59.220001,59.299999,58.090000,58.240002,52.958992,511100
2014-04-07,58.320000,58.599998,57.709999,57.740002,52.504326,574200
2014-04-08,57.650002,58.230000,57.500000,58.009998,52.749847,518100
2014-04-09,58.070000,58.279999,57.529999,58.230000,52.949898,691700
2014-04-10,58.299999,58.459999,56.730000,56.759998,51.613190,662200
2014-04-11,56.590000,57.200001,56.250000,56.480000,51.358578,803500
2014-04-14,56.959999,57.310001,55.810001,56.310001,51.203995,580600
2014-04-15,56.299999,56.700001,55.650002,56.340000,51.231277,428800
2014-04-16,56.709999,57.099998,56.470001,56.959999,51.795059,481700
2014-04-17,56.980000,57.770000,56.889999,57.630001,52.404305,485100
2014-04-21,57.590000,57.759998,57.189999,57.389999,52.186069,310500
2014-04-22,57.290001,57.910000,57.020000,57.799999,52.558884,584000
2014-04-23,57.880001,58.020000,57.590000,57.840000,52.595257,492000
2014-04-24,58.009998,58.500000,57.790001,58.070000,52.804405,574400
2014-04-25,58.049999,58.380001,57.340000,57.549999,52.331554,484600
2014-04-28,57.660000,58.090000,57.209999,57.900002,52.649822,568500
2014-04-29,58.070000,58.560001,57.900002,58.119999,52.849876,490900
2014-04-30,57.889999,59.139999,57.730000,58.930000,53.586422,691600
2014-05-01,59.160000,59.279999,58.250000,58.740002,53.413651,561700
2014-05-02,58.549999,59.430000,58.490002,59.040001,53.686451,686700
2014-05-05,58.529999,59.130001,58.500000,59.060001,53.704639,477700
2014-05-06,58.990002,59.240002,58.700001,58.990002,53.640984,623700
2014-05-07,59.060001,59.810001,58.770000,59.709999,54.295692,894900
2014-05-08,59.570000,60.150002,59.509998,59.549999,54.150204,555500
2014-05-09,59.660000,59.810001,59.240002,59.799999,54.377533,594700
2014-05-12,59.919998,60.730000,59.799999,60.369999,54.895851,712200
2014-05-13,60.520000,60.689999,60.230000,60.599998,55.104996,687000
2014-05-14,60.730000,60.730000,60.330002,60.389999,54.914032,500000
2014-05-15,60.040001,60.270000,59.590000,60.169998,54.713989,437400
2014-05-16,60.099998,60.560001,59.700001,60.540001,55.050434,525700
2014-05-19,60.509998,61.220001,60.290001,61.169998,55.623306,508600
2014-05-20,61.090000,61.290001,60.419998,60.619999,55.123180,551200
2014-05-21,60.779999,61.259998,60.700001,61.110001,55.568752,435600
2014-05-22,61.040001,61.709999,60.970001,61.540001,55.959763,501500
2014-05-23,61.540001,61.810001,61.200001,61.630001,56.041599,603800
2014-05-27,61.869999,61.900002,61.619999,61.740002,56.141624,682100
2014-05-28,61.680000,62.139999,61.660000,61.889999,56.278019,447900
2014-05-29,62.009998,62.259998,61.810001,62.099998,56.468979,409100
2014-05-30,62.110001,62.259998,61.830002,62.119999,56.487167,653600
2014-06-02,63.130001,63.130001,61.700001,62.220001,56.578094,562900
2014-06-03,62.090000,62.290001,62.000000,62.180000,56.541729,355600
2014-06-04,61.990002,62.259998,61.880001,62.180000,56.541729,363400
2014-06-05,62.419998,62.779999,62.110001,62.750000,57.060036,428200
2014-06-06,62.709999,63.130001,62.709999,63.130001,57.405586,333200
2014-06-09,63.070000,63.910000,63.049999,63.669998,57.896614,361600
2014-06-10,63.590000,63.680000,63.330002,63.619999,57.851147,299000
2014-06-11,63.439999,63.840000,62.990002,63.299999,57.560165,437600
2014-06-12,63.119999,63.340000,62.810001,63.040001,57.323746,304600
2014-06-13,63.160000,63.430000,62.970001,63.110001,57.387398,290000
2014-06-16,62.970001,63.360001,62.860001,63.090000,57.369213,394500
2014-06-17,62.930000,63.689999,62.709999,63.430000,57.678379,284000
2014-06-18,63.310001,63.599998,62.990002,63.509998,57.751122,339900
2014-06-19,63.410000,63.869999,63.200001,63.860001,58.069389,345900
2014-06-20,64.139999,64.320000,63.799999,64.099998,58.287621,1152900
2014-06-23,64.239998,64.250000,63.009998,63.180000,57.451046,461100
2014-06-24,63.119999,63.240002,62.439999,62.529999,56.859989,566800
2014-06-25,62.220001,63.009998,62.220001,62.970001,57.260090,297400
2014-06-26,63.099998,63.330002,62.509998,62.650002,56.969101,280000
2014-06-27,62.299999,63.090000,62.299999,63.020000,57.305561,1426500
2014-06-30,62.930000,63.570000,62.750000,63.540001,57.778408,512300
2014-07-01,63.630001,64.400002,63.480000,64.029999,58.223969,492600
2014-07-02,64.010002,64.239998,63.610001,63.900002,58.105759,252900
2014-07-03,63.970001,64.440002,63.820000,64.370003,58.533150,165400
2014-07-07,64.269997,64.269997,63.669998,63.889999,58.096664,363700
2014-07-08,63.939999,64.070000,63.330002,63.500000,57.742027,345000
2014-07-09,63.730000,64.449997,63.270000,63.619999,57.851147,238800
2014-07-10,62.770000,63.279999,62.220001,63.160000,57.432861,238500
