Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,46.549999,47.590000,46.500000,47.330002,40.645874,1344200
2014-04-21,47.259998,47.770000,46.959999,47.599998,40.877739,989600
2014-04-22,47.889999,48.060001,47.610001,47.900002,41.135384,1063600
2014-04-23,47.930000,48.250000,47.779999,48.040001,41.255604,1053700
2014-04-24,48.310001,48.459999,47.869999,48.389999,41.556179,2439300
2014-04-25,48.189999,48.330002,47.040001,47.160000,40.499882,2565700
2014-04-28,47.380001,47.799999,46.570000,46.939999,40.310947,1743100
2014-04-29,47.200001,47.700001,46.939999,47.299999,40.620113,1503400
2014-04-30,47.230000,47.570000,46.880001,47.540001,40.826221,1474600
2014-05-01,47.570000,47.770000,46.560001,46.660000,40.070503,2081100
2014-05-02,46.520000,47.150002,46.520000,46.770000,40.164963,1441800
2014-05-05,46.459999,46.830002,46.139999,46.759998,40.156380,1671900
2014-05-06,46.830002,47.169998,46.209999,46.349998,39.804268,1938100
2014-05-07,46.490002,46.959999,45.750000,46.889999,40.268013,2110100
2014-05-08,46.709999,47.740002,46.610001,47.080002,40.431179,1283000
2014-05-09,47.139999,47.200001,46.410000,46.880001,40.259430,1598400
2014-05-12,47.070000,47.740002,47.029999,47.669998,40.937862,1355300
2014-05-13,47.720001,47.799999,46.889999,46.889999,40.268013,1505700
2014-05-14,47.000000,47.000000,46.439999,46.450001,39.890156,1308800
2014-05-15,46.369999,46.430000,45.450001,45.849998,39.374878,1517400
2014-05-16,45.840000,46.470001,45.680000,46.400002,39.847218,1791900
2014-05-19,46.320000,46.570000,45.919998,46.400002,40.155308,1618400
2014-05-20,46.400002,46.509998,45.880001,46.000000,39.809135,1115100
2014-05-21,46.139999,46.520000,46.040001,46.340000,40.103374,991500
2014-05-22,46.450001,47.110001,46.290001,46.439999,40.189922,1739700
2014-05-23,46.389999,46.709999,46.200001,46.660000,40.380318,995500
2014-05-27,46.869999,47.250000,46.660000,47.220001,40.864944,1139300
2014-05-28,47.250000,47.490002,47.000000,47.259998,40.899563,1077400
2014-05-29,47.439999,47.560001,47.110001,47.310001,40.942837,3603200
2014-05-30,47.400002,47.689999,47.160000,47.599998,41.193794,956700
2014-06-02,47.049999,47.480000,46.820000,47.250000,40.890907,1197500
2014-06-03,47.040001,47.619999,47.040001,47.430000,41.046680,1344800
2014-06-04,47.150002,47.779999,47.110001,47.759998,41.332268,906200
2014-06-05,47.900002,48.380001,47.500000,48.270000,41.773628,1331300
2014-06-06,48.500000,48.939999,48.330002,48.650002,42.102493,2415300
2014-06-09,48.570000,49.330002,48.439999,49.299999,42.665016,1626300
2014-06-10,49.139999,49.490002,49.049999,49.419998,42.768856,3735300
2014-06-11,49.349998,49.720001,49.189999,49.459999,42.803471,1431900
2014-06-12,49.220001,49.549999,48.970001,49.160000,42.543850,1163900
2014-06-13,49.310001,49.529999,49.000000,49.139999,42.526546,1003500
2014-06-16,48.910000,49.209999,48.610001,48.869999,42.292866,1562800
2014-06-17,48.759998,49.419998,48.759998,49.340000,42.699619,963800
2014-06-18,49.389999,49.439999,48.650002,49.209999,42.587112,1305900
2014-06-19,49.320000,49.320000,48.880001,49.189999,42.569809,2761500
2014-06-20,49.310001,49.459999,49.150002,49.360001,42.716927,2221300
2014-06-23,49.360001,49.669998,49.130001,49.480000,42.820782,1005300
2014-06-24,49.470001,49.590000,48.700001,48.759998,42.197670,1761000
2014-06-25,48.680000,48.900002,48.369999,48.840000,42.266922,839400
2014-06-26,48.830002,48.869999,48.029999,48.439999,41.920742,959100
2014-06-27,48.270000,48.700001,48.169998,48.660000,42.111134,834500
2014-06-30,48.650002,48.900002,48.570000,48.810001,42.240959,914200
2014-07-01,49.119999,50.040001,48.730000,49.770000,43.071758,1758900
2014-07-02,49.639999,49.869999,49.500000,49.599998,42.924637,800200
2014-07-03,49.689999,49.950001,49.680000,49.830002,43.123669,497500
2014-07-07,49.869999,49.950001,49.389999,49.459999,42.803471,1638000
2014-07-08,49.459999,49.560001,49.099998,49.299999,42.665016,1088100
2014-07-09,49.369999,49.650002,49.189999,49.639999,42.959244,1006700
2014-07-10,48.939999,49.639999,48.650002,49.270000,42.639053,1126200
2014-07-11,49.200001,49.310001,48.790001,49.080002,42.474625,1238900
2014-07-14,49.389999,49.500000,48.970001,49.080002,42.474625,1036800
2014-07-15,49.160000,49.230000,48.240002,48.599998,42.059216,1459100
2014-07-16,48.830002,49.110001,48.720001,48.750000,42.189030,1200000
2014-07-17,48.570000,48.860001,48.139999,48.150002,41.669792,907400
2014-07-18,48.400002,48.849998,48.349998,48.540001,42.007301,1196200
2014-07-21,48.320000,48.750000,48.320000,48.549999,42.015949,730300
2014-07-22,48.840000,49.049999,48.610001,48.880001,42.301537,1022400
2014-07-23,48.599998,48.619999,47.049999,47.110001,40.769745,1682700
2014-07-24,47.200001,47.520000,47.110001,47.189999,40.838989,1397200
2014-07-25,46.810001,46.959999,45.369999,45.900002,39.722591,3239900
2014-07-28,45.980000,46.169998,45.270000,46.130001,39.921650,1857700
2014-07-29,46.209999,46.680000,46.119999,46.250000,40.025490,1610600
2014-07-30,46.470001,46.610001,46.049999,46.250000,40.025490,1191700
2014-07-31,47.000000,47.000000,44.779999,45.020000,38.961025,3712000
2014-08-01,47.150002,47.150002,45.669998,46.040001,39.843758,2974900
2014-08-04,45.970001,46.310001,45.540001,46.240002,40.016834,1653200
2014-08-05,46.099998,46.540001,45.919998,46.209999,39.990868,1400300
2014-08-06,46.020000,46.820000,46.000000,46.650002,40.371662,1959500
2014-08-07,46.529999,46.900002,45.439999,45.570000,39.437012,2015300
2014-08-08,45.770000,46.060001,45.520000,45.970001,39.783176,1393300
2014-08-11,46.209999,46.660000,45.980000,46.270000,40.042801,932500
2014-08-12,46.250000,46.639999,46.099998,46.580002,40.311085,1147000
2014-08-13,46.630001,47.020000,46.490002,47.020000,40.691856,1031100
2014-08-14,47.189999,47.209999,46.820000,47.080002,40.743786,1004500
2014-08-15,47.320000,47.680000,46.849998,47.369999,40.994759,812900
2014-08-18,47.360001,47.439999,46.740002,47.029999,40.700520,2122100
2014-08-19,46.740002,47.119999,46.680000,47.049999,41.028397,1270100
2014-08-20,46.990002,47.639999,46.950001,47.590000,41.499283,1471800
2014-08-21,47.700001,47.820000,47.369999,47.790001,41.673691,1169200
2014-08-22,47.599998,47.980000,47.380001,47.770000,41.656235,1033200
2014-08-25,48.000000,48.000000,47.580002,47.709999,41.603931,1082600
2014-08-26,47.869999,48.000000,47.669998,47.820000,41.699841,635700
2014-08-27,47.860001,47.939999,47.330002,47.660000,41.560337,719600
2014-08-28,47.450001,48.080002,47.360001,48.020000,41.874252,895800
2014-08-29,48.290001,48.880001,48.240002,48.830002,42.580589,2134400
2014-09-02,48.880001,49.000000,48.439999,48.779999,42.536983,2024500
2014-09-03,48.689999,48.840000,48.509998,48.570000,42.353859,1114200
2014-09-04,48.650002,48.990002,48.459999,48.619999,42.397457,929000
2014-09-05,48.720001,48.849998,48.459999,48.849998,42.598022,684600
2014-09-08,48.730000,49.090000,48.630001,48.970001,42.702663,1169100
2014-09-09,48.990002,49.020000,48.549999,48.610001,42.388733,737600
2014-09-10,48.470001,48.509998,47.910000,48.290001,42.109684,1278600
2014-09-11,48.150002,48.560001,48.029999,48.380001,42.188183,699100
2014-09-12,48.360001,48.450001,47.540001,47.669998,41.569046,972000
2014-09-15,47.820000,47.939999,47.240002,47.310001,41.255119,898200
2014-09-16,47.060001,48.130001,47.009998,48.060001,41.909126,1054000
2014-09-17,48.139999,48.750000,47.950001,48.410000,42.214340,1307400
2014-09-18,48.570000,49.290001,48.430000,49.189999,42.894505,1084100
2014-09-19,49.400002,49.400002,48.389999,48.430000,42.231762,1395000
2014-09-22,48.459999,48.520000,47.830002,48.000000,41.856804,1191500
2014-09-23,47.900002,48.310001,47.490002,47.500000,41.420803,2047200
2014-09-24,47.630001,47.980000,47.490002,47.779999,41.664959,809700
2014-09-25,47.770000,47.840000,46.930000,47.349998,41.289997,1236100
2014-09-26,47.540001,47.779999,47.240002,47.599998,41.507996,790400
2014-09-29,47.180000,47.750000,47.180000,47.520000,41.438236,1503200
2014-09-30,47.470001,47.779999,46.950001,47.230000,41.185360,2583000
2014-10-01,47.150002,47.259998,45.900002,46.070000,40.173820,3016500
2014-10-02,46.099998,46.369999,45.240002,46.279999,40.356941,2681300
2014-10-03,46.450001,46.779999,46.099998,46.130001,40.226147,2124900
2014-10-06,46.509998,46.599998,45.660000,45.980000,40.095322,1683700
2014-10-07,45.580002,46.000000,44.919998,44.930000,39.179714,2105700
2014-10-08,44.840000,46.349998,44.709999,46.200001,40.287174,2378100
2014-10-09,46.160000,46.299999,45.490002,45.540001,39.711643,2615700
2014-10-10,40.299999,41.070000,39.020000,39.959999,34.845791,13746400
2014-10-13,39.770000,40.060001,38.119999,38.689999,33.738323,6262400
2014-10-14,39.070000,39.650002,37.889999,38.209999,33.319759,6772300
2014-10-15,37.459999,38.400002,37.049999,37.730000,32.901196,4776900
2014-10-16,36.970001,39.840000,36.919998,39.189999,34.174332,6206800
2014-10-17,39.639999,40.020000,38.320000,38.389999,33.476727,3646800
2014-10-20,38.230000,39.150002,38.000000,39.119999,34.113289,3656800
2014-10-21,39.590000,40.660000,39.470001,40.590000,35.395157,3960800
2014-10-22,40.750000,40.830002,39.959999,39.970001,34.854515,2139400
2014-10-23,40.209999,40.849998,40.180000,40.340000,35.177147,1941000
2014-10-24,40.290001,41.160000,40.290001,41.040001,35.787571,1755000
2014-10-27,40.950001,41.259998,40.529999,41.169998,35.900928,3169400
2014-10-28,41.270000,41.900002,41.029999,41.880001,36.520069,1874300
2014-10-29,41.700001,42.270000,41.209999,42.220001,36.816551,4387400
2014-10-30,41.880001,41.880001,40.459999,41.090000,35.831173,3577600
2014-10-31,45.139999,45.139999,42.540001,43.110001,37.592648,7432500
2014-11-03,43.099998,43.700001,42.930000,43.209999,37.679848,2206000
2014-11-04,43.180000,43.480000,42.599998,42.880001,37.392086,1556600
2014-11-05,43.040001,43.619999,42.779999,43.590000,38.011219,1279700
2014-11-06,43.700001,43.990002,43.160000,43.509998,37.941444,1868000
2014-11-07,43.540001,43.580002,42.709999,43.139999,37.618809,2089900
2014-11-10,43.220001,43.639999,43.020000,43.490002,37.924007,1322600
2014-11-11,43.610001,43.660000,43.220001,43.380001,37.828091,1159700
2014-11-12,43.259998,43.570000,43.009998,43.380001,37.828091,3757100
2014-11-13,43.549999,43.730000,42.830002,42.889999,37.400806,1637800
2014-11-14,42.799999,43.380001,42.610001,43.360001,37.810658,1432600
2014-11-17,43.330002,43.660000,43.009998,43.660000,38.072250,1636300
2014-11-18,43.590000,44.220001,43.500000,44.029999,38.394901,3816600
2014-11-19,43.599998,43.810001,43.029999,43.150002,37.935104,1480300
2014-11-20,43.029999,43.570000,42.799999,43.240002,38.014229,1304500
2014-11-21,43.910000,43.990002,43.279999,43.779999,38.488964,1485600
2014-11-24,44.000000,44.250000,43.610001,44.060001,38.735138,1711400
2014-11-25,44.290001,44.400002,43.910000,44.119999,38.787884,1663200
2014-11-26,44.060001,45.090000,44.060001,45.049999,39.605492,1436300
2014-11-28,45.200001,45.279999,44.709999,45.150002,39.693401,750900
2014-12-01,45.049999,45.570000,44.650002,44.730000,39.324158,1909200
2014-12-02,44.680000,44.709999,44.020000,44.650002,39.253830,2632500
2014-12-03,44.939999,46.750000,44.930000,46.590000,40.959370,3194500
2014-12-04,46.619999,46.619999,45.840000,46.020000,40.458260,1581300
2014-12-05,46.070000,46.330002,45.860001,46.290001,40.695621,1214200
2014-12-08,46.189999,46.320000,45.020000,45.290001,39.816471,1600000
2014-12-09,44.980000,45.540001,44.799999,45.410000,39.921978,4878900
2014-12-10,45.389999,45.459999,44.259998,44.480000,39.104366,2226400
2014-12-11,46.029999,46.029999,44.599998,44.689999,39.288986,1357800
2014-12-12,44.279999,44.590000,43.689999,43.700001,38.418640,1347000
2014-12-15,44.070000,44.860001,43.099998,43.130001,37.917526,2171200
2014-12-16,43.099998,44.270000,42.980000,43.099998,37.891148,1837400
2014-12-17,43.099998,43.779999,42.680000,43.709999,38.427425,2430300
2014-12-18,44.669998,45.419998,44.119999,45.160000,39.702187,2233800
2014-12-19,45.209999,45.490002,44.730000,45.279999,39.807690,2909000
2014-12-22,45.450001,45.830002,45.060001,45.639999,40.124180,1225300
2014-12-23,46.070000,46.529999,45.740002,45.790001,40.256050,1735600
2014-12-24,45.970001,46.200001,45.619999,45.840000,40.300011,552100
2014-12-26,45.860001,46.080002,45.680000,45.709999,40.185715,482500
2014-12-29,45.529999,45.860001,45.360001,45.520000,40.018681,895600
2014-12-30,45.290001,45.560001,45.189999,45.220001,39.754940,1211200
