Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,123.930000,123.930000,121.919998,122.650002,122.650002,62200
2014-01-03,122.010002,122.500000,121.349998,121.849998,121.849998,134600
2014-01-06,121.470001,121.949997,120.540001,121.070000,121.070000,179400
2014-01-07,121.879997,124.019997,120.430000,123.919998,123.919998,183000
2014-01-08,123.180000,124.360001,123.180000,124.349998,124.349998,162600
2014-01-09,124.500000,128.580002,124.389999,128.360001,128.360001,148500
2014-01-10,128.970001,133.000000,128.210007,131.929993,131.929993,267300
2014-01-13,131.259995,131.669998,127.489998,127.660004,127.660004,150700
2014-01-14,128.500000,131.059998,127.820000,130.009995,130.009995,122700
2014-01-15,130.000000,130.509995,129.600006,129.839996,129.839996,122000
2014-01-16,129.929993,129.929993,128.490005,128.630005,128.630005,141400
2014-01-17,128.240005,130.100006,127.849998,128.580002,128.580002,138700
2014-01-21,129.740005,129.839996,127.739998,127.919998,127.919998,77400
2014-01-22,128.190002,129.309998,127.739998,128.479996,128.479996,447200
2014-01-23,128.000000,129.490005,127.680000,129.419998,129.419998,167900
2014-01-24,129.070007,129.070007,126.500000,126.839996,126.839996,98300
2014-01-27,130.160004,130.160004,125.870003,126.660004,126.660004,95600
2014-01-28,127.370003,127.809998,126.279999,127.709999,127.709999,59500
2014-01-29,126.900002,126.900002,125.389999,125.989998,125.989998,71300
2014-01-30,126.660004,129.770004,126.449997,128.649994,128.649994,142400
2014-01-31,126.529999,128.089996,126.129997,127.120003,127.120003,63300
2014-02-03,126.919998,127.220001,122.919998,123.980003,123.980003,225400
2014-02-04,124.820000,124.980003,123.730003,124.809998,124.809998,122900
2014-02-05,124.720001,126.360001,124.050003,125.160004,125.160004,66900
2014-02-06,125.139999,126.139999,124.629997,125.680000,125.680000,52400
2014-02-07,125.879997,127.230003,125.099998,127.080002,127.080002,51700
2014-02-10,126.580002,128.449997,125.489998,128.149994,128.149994,62100
2014-02-11,127.820000,129.240005,127.519997,128.740005,128.740005,63400
2014-02-12,128.830002,131.070007,127.500000,131.029999,131.029999,141900
2014-02-13,130.800003,132.330002,129.000000,132.130005,132.130005,113100
2014-02-14,131.119995,132.229996,130.639999,131.589996,131.589996,60700
2014-02-18,131.080002,133.330002,131.080002,132.020004,132.020004,124200
2014-02-19,131.600006,133.770004,131.470001,132.500000,132.500000,82400
2014-02-20,133.059998,133.990005,131.720001,133.729996,133.729996,96100
2014-02-21,134.130005,134.130005,131.899994,132.139999,132.139999,100700
2014-02-24,132.789993,132.789993,129.679993,130.520004,130.520004,133000
2014-02-25,131.009995,131.009995,129.009995,130.889999,130.889999,160500
2014-02-26,131.490005,131.929993,129.309998,131.850006,131.850006,145600
2014-02-27,131.460007,131.479996,129.990005,130.970001,130.970001,118400
2014-02-28,130.979996,131.990005,128.059998,129.720001,129.720001,155100
2014-03-03,128.149994,129.059998,127.400002,127.930000,127.930000,85200
2014-03-04,129.259995,130.759995,128.429993,130.130005,130.130005,97300
2014-03-05,130.229996,130.490005,129.360001,130.119995,130.119995,98900
2014-03-06,130.509995,130.869995,128.910004,129.619995,129.619995,71300
2014-03-07,129.990005,130.300003,128.320007,130.110001,130.110001,83800
2014-03-10,130.029999,130.330002,129.070007,130.199997,130.199997,66400
2014-03-11,130.000000,130.889999,129.160004,129.250000,129.250000,64600
2014-03-12,129.039993,130.029999,126.089996,128.050003,128.050003,118500
2014-03-13,128.490005,128.490005,125.970001,126.790001,126.790001,110400
2014-03-14,126.550003,127.930000,125.699997,126.400002,126.400002,74700
2014-03-17,127.410004,128.800003,126.239998,126.779999,126.779999,100400
2014-03-18,126.489998,128.759995,126.489998,128.270004,128.270004,260900
2014-03-19,127.809998,129.679993,126.809998,128.899994,128.899994,148700
2014-03-20,128.479996,129.070007,127.570000,128.419998,128.419998,116300
2014-03-21,128.630005,128.960007,127.209999,127.959999,127.959999,219900
2014-03-24,128.449997,128.449997,125.959999,127.019997,127.019997,92500
2014-03-25,128.199997,128.979996,125.610001,126.209999,126.209999,74300
2014-03-26,126.980003,127.470001,124.129997,125.349998,125.349998,88900
2014-03-27,125.480003,127.110001,125.260002,126.500000,126.500000,115600
2014-03-28,127.139999,128.440002,126.010002,126.639999,126.639999,104000
2014-03-31,127.570000,128.979996,126.629997,128.119995,128.119995,66600
2014-04-01,128.339996,129.300003,127.260002,129.270004,129.270004,91700
2014-04-02,130.009995,131.419998,127.209999,129.699997,129.699997,94800
2014-04-03,129.979996,130.050003,128.389999,129.699997,129.699997,189800
2014-04-04,130.399994,131.160004,125.709999,126.500000,126.500000,125300
2014-04-07,126.290001,126.570000,124.000000,124.419998,124.419998,113800
2014-04-08,124.480003,125.769997,122.070000,124.639999,124.639999,101600
2014-04-09,125.339996,126.290001,123.800003,126.160004,126.160004,50900
2014-04-10,126.099998,126.099998,122.080002,122.699997,122.699997,78100
2014-04-11,121.230003,121.970001,118.709999,120.080002,120.080002,114500
2014-04-14,121.309998,121.839996,119.669998,121.040001,121.040001,120200
2014-04-15,121.660004,122.129997,118.589996,119.940002,119.940002,95600
2014-04-16,121.029999,121.269997,119.589996,119.860001,119.860001,68000
2014-04-17,120.019997,121.099998,117.980003,120.599998,120.599998,84100
2014-04-21,121.239998,121.980003,120.680000,121.559998,121.559998,38100
2014-04-22,122.000000,124.980003,122.000000,124.000000,124.000000,122600
2014-04-23,124.000000,125.089996,123.309998,124.019997,124.019997,56700
2014-04-24,124.839996,124.839996,122.769997,124.000000,124.000000,44400
2014-04-25,123.959999,124.000000,122.690002,123.029999,123.029999,57400
2014-04-28,123.699997,123.980003,119.300003,122.040001,122.040001,83700
2014-04-29,123.160004,123.160004,121.949997,122.580002,122.580002,52400
2014-04-30,122.709999,123.309998,120.739998,123.209999,123.209999,66200
2014-05-01,123.650002,124.800003,122.500000,123.989998,123.989998,75200
2014-05-02,124.260002,124.959999,123.750000,124.059998,124.059998,40700
2014-05-05,123.930000,125.129997,123.110001,125.000000,125.000000,58000
2014-05-06,124.320000,124.949997,123.230003,124.190002,124.190002,82100
2014-05-07,123.330002,123.800003,119.059998,120.940002,120.940002,123200
2014-05-08,120.930000,123.059998,120.650002,121.209999,121.209999,89200
2014-05-09,121.199997,122.610001,120.279999,122.400002,122.400002,82800
2014-05-12,121.820000,123.500000,120.809998,122.980003,122.980003,64400
2014-05-13,122.610001,122.970001,121.419998,122.269997,122.269997,51400
2014-05-14,121.989998,122.559998,121.300003,122.019997,122.019997,63800
2014-05-15,121.320000,121.730003,120.489998,121.239998,121.239998,67800
2014-05-16,121.040001,121.199997,119.629997,121.019997,121.019997,38800
2014-05-19,120.639999,121.680000,120.639999,121.070000,121.070000,45900
2014-05-20,120.669998,121.110001,119.430000,120.529999,120.529999,73600
2014-05-21,121.029999,121.150002,119.400002,120.260002,120.260002,65800
2014-05-22,119.919998,121.190002,119.220001,119.589996,119.589996,69600
2014-05-23,119.389999,121.269997,119.260002,120.860001,120.860001,48300
2014-05-27,120.940002,121.660004,119.580002,120.959999,120.959999,56800
2014-05-28,121.209999,121.500000,119.830002,121.309998,121.309998,62200
2014-05-29,121.360001,121.989998,120.279999,121.150002,121.150002,37200
2014-05-30,121.360001,122.000000,120.620003,120.730003,120.730003,51700
2014-06-02,120.349998,121.220001,119.010002,120.830002,120.830002,40000
2014-06-03,120.470001,121.870003,120.220001,120.769997,120.769997,49800
2014-06-04,120.690002,122.250000,120.199997,121.989998,121.989998,44400
2014-06-05,122.300003,122.989998,121.379997,122.690002,122.690002,32500
2014-06-06,122.690002,123.199997,121.769997,122.410004,122.410004,33800
2014-06-09,121.730003,122.809998,121.610001,122.669998,122.669998,50800
2014-06-10,122.320000,122.779999,121.769997,121.959999,121.959999,39200
2014-06-11,120.629997,121.800003,120.589996,121.019997,121.019997,55500
2014-06-12,120.620003,121.800003,119.629997,121.110001,121.110001,83300
2014-06-13,121.379997,121.379997,119.989998,120.500000,120.500000,25600
2014-06-16,120.120003,120.839996,119.000000,120.099998,120.099998,90200
2014-06-17,120.260002,122.239998,120.089996,121.449997,121.449997,94600
2014-06-18,121.110001,121.849998,120.820000,121.129997,121.129997,52900
2014-06-19,121.669998,121.669998,120.690002,120.830002,120.830002,50500
