Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,110.690002,111.160004,109.290001,109.629997,106.799622,2559000
2014-01-03,109.959999,110.480003,109.669998,110.050003,107.208778,1486400
2014-01-06,110.570000,111.199997,109.629997,110.059998,107.218506,1891400
2014-01-07,111.089996,112.480003,110.750000,112.309998,109.410439,2247000
2014-01-08,112.330002,114.139999,112.279999,114.040001,111.095787,2841900
2014-01-09,114.169998,114.809998,113.489998,114.000000,111.056808,2196300
2014-01-10,113.580002,114.610001,113.570000,114.459999,111.504921,1492100
2014-01-13,114.019997,114.589996,112.680000,112.989998,110.072868,2048800
2014-01-14,113.900002,114.889999,112.720001,114.760002,111.797188,1693700
2014-01-15,115.120003,115.709999,114.589996,115.519997,112.537552,1537200
2014-01-16,114.849998,116.160004,114.849998,116.110001,113.112343,1847800
2014-01-17,115.760002,116.500000,115.589996,115.889999,112.898010,2549600
2014-01-21,116.290001,116.500000,114.599998,114.949997,111.982269,2201600
2014-01-22,115.070000,115.360001,114.379997,114.699997,111.738731,2010400
2014-01-23,114.410004,114.540001,111.989998,112.809998,109.897514,3400200
2014-01-24,113.139999,113.139999,109.930000,109.949997,107.111351,3893400
2014-01-27,109.900002,111.300003,109.080002,109.870003,107.033447,2483800
2014-01-28,110.589996,112.430000,110.589996,112.320000,109.420174,2526400
2014-01-29,111.180000,112.139999,110.339996,111.750000,108.864876,2904000
2014-01-30,115.919998,117.680000,113.809998,114.989998,112.021263,5155900
2014-01-31,114.610001,115.540001,113.529999,115.139999,112.167351,3000300
2014-02-03,115.169998,115.870003,112.900002,113.129997,110.209244,3776000
2014-02-04,113.730003,114.419998,112.480003,112.959999,110.043655,3164000
2014-02-05,112.989998,113.269997,111.209999,113.199997,110.277443,2826400
2014-02-06,113.570000,114.779999,113.269997,114.430000,111.475693,2483900
2014-02-07,115.230003,117.910004,115.040001,117.769997,114.729469,3161500
2014-02-10,117.320000,119.000000,117.250000,118.610001,115.547783,4233000
2014-02-11,119.760002,121.209999,118.750000,121.000000,117.876106,3766800
2014-02-12,121.070000,121.930000,120.739998,121.519997,118.382645,3605700
2014-02-13,120.870003,123.430000,120.610001,122.900002,119.727020,2540600
2014-02-14,122.790001,123.989998,122.629997,123.739998,120.545349,7586200
2014-02-18,123.760002,124.169998,122.669998,123.550003,120.360252,2845500
2014-02-19,123.550003,124.370003,121.599998,121.809998,118.665154,2884500
2014-02-20,124.330002,125.010002,122.489998,124.709999,121.490288,3456900
