Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,17.830000,18.035000,17.745001,17.950001,17.950001,560000
2014-03-18,17.959999,18.120001,17.924999,18.120001,18.120001,819800
2014-03-19,18.129999,18.160000,17.975000,18.100000,18.100000,501800
2014-03-20,18.090000,18.115000,17.959999,18.090000,18.090000,492800
2014-03-21,18.129999,18.520000,18.025000,18.334999,18.334999,3656600
2014-03-24,18.315001,18.459999,17.920000,18.055000,18.055000,820400
2014-03-25,18.139999,18.315001,17.955000,18.155001,18.155001,992400
2014-03-26,18.215000,18.270000,17.715000,17.719999,17.719999,1186200
2014-03-27,17.660000,17.760000,17.580000,17.715000,17.715000,986600
2014-03-28,17.740000,18.049999,17.635000,17.959999,17.959999,1127400
2014-03-31,18.090000,18.270000,18.010000,18.195000,18.195000,778800
2014-04-01,18.250000,18.410000,18.155001,18.275000,18.275000,1580200
2014-04-02,18.350000,18.469999,18.260000,18.445000,18.445000,655000
2014-04-03,18.480000,18.645000,18.375000,18.520000,18.520000,680000
2014-04-04,18.650000,18.770000,18.334999,18.434999,18.434999,1294400
2014-04-07,18.420000,18.469999,18.035000,18.125000,18.125000,2365200
2014-04-08,18.129999,18.445000,17.514999,18.434999,18.434999,1261800
2014-04-09,18.445000,18.625000,18.395000,18.580000,18.580000,1255000
2014-04-10,18.594999,18.690001,18.344999,18.379999,18.379999,1138000
2014-04-11,18.230000,18.260000,17.725000,17.740000,17.740000,867000
2014-04-14,17.840000,17.965000,17.620001,17.719999,17.719999,1141800
2014-04-15,17.775000,17.815001,17.504999,17.750000,17.750000,524400
2014-04-16,17.855000,18.049999,17.725000,18.040001,18.040001,642600
2014-04-17,18.049999,18.344999,18.040001,18.245001,18.245001,745200
2014-04-21,18.235001,18.340000,18.070000,18.205000,18.205000,573600
2014-04-22,18.245001,18.420000,18.205000,18.219999,18.219999,777600
2014-04-23,18.170000,18.250000,17.889999,17.945000,17.945000,929000
2014-04-24,18.065001,18.155001,17.795000,17.930000,17.930000,661800
2014-04-25,17.875000,17.900000,17.650000,17.805000,17.805000,651400
2014-04-28,17.934999,18.135000,17.660000,17.905001,17.905001,501200
2014-04-29,17.965000,18.059999,17.815001,17.950001,17.950001,368200
2014-04-30,17.889999,18.135000,17.805000,18.135000,18.135000,767600
2014-05-01,18.230000,18.309999,18.040001,18.165001,18.165001,686400
2014-05-02,18.160000,18.424999,18.160000,18.385000,18.385000,655000
2014-05-05,18.250000,18.510000,18.100000,18.370001,18.370001,514200
2014-05-06,18.340000,18.344999,18.094999,18.100000,18.100000,1166200
2014-05-07,18.059999,18.110001,17.820000,18.094999,18.094999,668600
2014-05-08,18.049999,18.330000,17.955000,18.055000,18.055000,1204800
2014-05-09,18.025000,18.174999,17.865000,18.160000,18.160000,548000
2014-05-12,18.280001,18.565001,18.190001,18.415001,18.415001,1255400
2014-05-13,18.430000,18.504999,18.270000,18.305000,18.305000,668600
2014-05-14,18.235001,18.264999,17.955000,17.965000,17.965000,386400
2014-05-15,17.860001,17.875000,17.575001,17.870001,17.870001,446000
2014-05-16,17.865000,18.020000,17.735001,17.955000,17.955000,344200
2014-05-19,17.875000,18.315001,17.775000,18.260000,18.260000,623000
2014-05-20,18.260000,18.370001,17.870001,17.969999,17.969999,486000
2014-05-21,18.014999,18.165001,17.885000,18.070000,18.070000,536600
2014-05-22,18.094999,18.330000,17.980000,18.180000,18.180000,512000
2014-05-23,18.170000,18.375000,18.059999,18.240000,18.240000,437400
2014-05-27,18.334999,18.575001,18.264999,18.469999,18.469999,1052200
2014-05-28,18.490000,18.545000,18.100000,18.145000,18.145000,1489400
2014-05-29,17.660000,18.139999,17.270000,17.590000,17.590000,2248200
2014-05-30,17.620001,17.875000,17.475000,17.785000,17.785000,1012800
2014-06-02,17.815001,17.915001,17.590000,17.825001,17.825001,1534800
2014-06-03,17.700001,17.805000,17.620001,17.645000,17.645000,1135800
2014-06-04,17.600000,17.924999,17.549999,17.855000,17.855000,919600
2014-06-05,17.834999,18.285000,17.799999,18.170000,18.170000,1703200
2014-06-06,18.170000,18.260000,18.084999,18.165001,18.165001,546800
2014-06-09,18.129999,18.440001,18.084999,18.195000,18.195000,894600
2014-06-10,18.135000,18.264999,18.045000,18.080000,18.080000,617200
2014-06-11,17.985001,17.990000,17.805000,17.879999,17.879999,530800
2014-06-12,17.820000,17.895000,17.684999,17.775000,17.775000,752000
2014-06-13,17.775000,17.900000,17.709999,17.760000,17.760000,458800
2014-06-16,17.754999,17.895000,17.745001,17.815001,17.815001,472400
2014-06-17,17.780001,18.070000,17.760000,18.004999,18.004999,827600
2014-06-18,17.879999,18.090000,17.834999,18.030001,18.030001,693600
2014-06-19,18.059999,18.070000,17.885000,17.905001,17.905001,794600
2014-06-20,17.950001,17.995001,17.480000,17.540001,17.540001,4810800
2014-06-23,17.590000,17.590000,17.445000,17.480000,17.480000,987200
2014-06-24,17.440001,17.655001,17.440001,17.520000,17.520000,974600
2014-06-25,17.475000,17.650000,17.465000,17.615000,17.615000,595600
2014-06-26,17.629999,17.709999,17.469999,17.600000,17.600000,575200
2014-06-27,17.570000,17.745001,17.500000,17.674999,17.674999,733200
2014-06-30,17.680000,17.995001,17.600000,17.980000,17.980000,1264800
2014-07-01,17.965000,18.334999,17.930000,18.129999,18.129999,1273000
2014-07-02,18.090000,18.315001,17.924999,17.945000,17.945000,570600
2014-07-03,18.025000,18.165001,17.805000,18.030001,18.030001,455200
2014-07-07,17.990000,18.094999,17.885000,17.924999,17.924999,564200
2014-07-08,17.930000,18.049999,17.825001,17.985001,17.985001,805400
2014-07-09,18.014999,18.120001,17.940001,18.045000,18.045000,611200
2014-07-10,17.790001,18.004999,17.735001,17.745001,17.745001,677000
2014-07-11,17.705000,17.809999,17.575001,17.709999,17.709999,953800
2014-07-14,17.825001,17.945000,17.705000,17.834999,17.834999,1008400
2014-07-15,17.820000,18.040001,17.620001,17.740000,17.740000,513200
2014-07-16,17.785000,17.805000,17.275000,17.514999,17.514999,1928600
2014-07-17,17.455000,17.490000,17.290001,17.315001,17.315001,992400
2014-07-18,17.385000,17.629999,17.340000,17.540001,17.540001,393400
2014-07-21,17.665001,17.670000,17.379999,17.400000,17.400000,724400
2014-07-22,17.459999,17.490000,17.344999,17.410000,17.410000,1062400
2014-07-23,17.405001,17.570000,17.275000,17.500000,17.500000,556800
2014-07-24,17.549999,17.665001,17.459999,17.565001,17.565001,522000
2014-07-25,17.514999,17.590000,17.334999,17.355000,17.355000,377200
2014-07-28,17.375000,17.389999,17.195000,17.344999,17.344999,614200
2014-07-29,17.375000,17.389999,17.030001,17.035000,17.035000,860600
2014-07-30,17.129999,17.160000,16.840000,16.920000,16.920000,860600
2014-07-31,16.850000,16.980000,16.684999,16.690001,16.690001,644800
2014-08-01,16.670000,16.809999,16.594999,16.745001,16.745001,1531400
2014-08-04,16.764999,16.850000,16.645000,16.735001,16.735001,1267200
2014-08-05,16.650000,16.870001,16.500000,16.834999,16.834999,737800
2014-08-06,16.725000,16.955000,16.725000,16.815001,16.815001,446400
2014-08-07,16.870001,16.870001,16.639999,16.705000,16.705000,489400
2014-08-08,16.700001,16.850000,16.660000,16.805000,16.805000,596000
2014-08-11,16.885000,16.940001,16.795000,16.840000,16.840000,449400
2014-08-12,16.740000,16.910000,16.690001,16.750000,16.750000,450000
2014-08-13,16.790001,16.885000,16.700001,16.770000,16.770000,842200
2014-08-14,16.770000,16.850000,16.700001,16.750000,16.750000,814800
2014-08-15,16.860001,16.915001,16.674999,16.834999,16.834999,1404600
2014-08-18,16.920000,17.129999,16.844999,17.049999,17.049999,758400
2014-08-19,17.075001,17.129999,16.945000,17.084999,17.084999,859400
2014-08-20,17.020000,17.219999,16.924999,17.129999,17.129999,640000
2014-08-21,17.145000,17.334999,17.120001,17.174999,17.174999,1087000
2014-08-22,17.170000,17.299999,17.070000,17.110001,17.110001,548800
2014-08-25,17.205000,17.400000,17.084999,17.260000,17.260000,701400
2014-08-26,17.290001,17.379999,17.155001,17.160000,17.160000,657800
2014-08-27,17.125000,17.275000,17.075001,17.139999,17.139999,948000
2014-08-28,17.090000,17.209999,16.955000,17.209999,17.209999,1563200
2014-08-29,17.280001,17.280001,17.090000,17.215000,17.215000,670000
2014-09-02,17.270000,17.459999,17.195000,17.290001,17.290001,1167200
2014-09-03,17.285000,17.350000,16.990000,17.000000,17.000000,849600
2014-09-04,16.980000,17.075001,16.844999,16.855000,16.855000,1018400
2014-09-05,16.799999,16.990000,16.700001,16.905001,16.905001,915200
2014-09-08,16.855000,16.990000,16.674999,16.764999,16.764999,1841200
2014-09-09,16.754999,16.889999,16.680000,16.775000,16.775000,916600
2014-09-10,16.830000,16.930000,16.690001,16.924999,16.924999,792200
2014-09-11,16.809999,16.940001,16.740000,16.910000,16.910000,549000
2014-09-12,16.924999,16.924999,16.709999,16.730000,16.730000,579800
2014-09-15,16.705000,16.885000,16.690001,16.879999,16.879999,807400
2014-09-16,16.825001,16.985001,16.754999,16.940001,16.940001,1056800
2014-09-17,16.985001,17.135000,16.950001,17.125000,17.125000,913200
2014-09-18,17.215000,17.280001,17.065001,17.070000,17.070000,701600
2014-09-19,17.145000,17.145000,16.809999,16.860001,16.860001,1458400
2014-09-22,16.764999,16.860001,16.674999,16.725000,16.725000,1227200
2014-09-23,16.700001,16.815001,16.450001,16.475000,16.475000,1536200
2014-09-24,15.870000,16.135000,15.480000,15.745000,15.745000,7842200
2014-09-25,15.630000,15.730000,15.480000,15.635000,15.635000,3682400
2014-09-26,15.640000,15.730000,15.485000,15.625000,15.625000,2380200
2014-09-29,15.570000,15.800000,15.525000,15.755000,15.755000,1939800
2014-09-30,15.745000,15.840000,15.580000,15.660000,15.660000,1468800
2014-10-01,15.595000,15.740000,15.525000,15.590000,15.590000,2689800
2014-10-02,15.640000,15.730000,15.400000,15.725000,15.725000,1955600
2014-10-03,15.785000,15.860000,15.685000,15.825000,15.825000,959000
2014-10-06,15.890000,16.004999,15.805000,15.815000,15.815000,875400
2014-10-07,15.715000,15.800000,15.540000,15.545000,15.545000,675400
2014-10-08,15.560000,15.750000,15.425000,15.740000,15.740000,895800
2014-10-09,15.685000,15.750000,15.405000,15.575000,15.575000,1425400
2014-10-10,15.595000,15.760000,15.410000,15.595000,15.595000,1747800
2014-10-13,15.635000,15.650000,15.110000,15.125000,15.125000,1852000
2014-10-14,15.175000,15.390000,15.055000,15.360000,15.360000,3589000
2014-10-15,15.185000,15.405000,14.965000,15.300000,15.300000,2975200
2014-10-16,15.070000,15.640000,14.995000,15.545000,15.545000,2055000
2014-10-17,15.660000,15.720000,15.500000,15.575000,15.575000,1127400
2014-10-20,15.500000,15.845000,15.390000,15.840000,15.840000,1386200
2014-10-21,15.905000,16.120001,15.805000,16.070000,16.070000,1832200
2014-10-22,16.145000,16.410000,16.080000,16.129999,16.129999,2055600
2014-10-23,16.270000,16.490000,16.190001,16.440001,16.440001,1193400
2014-10-24,16.430000,16.504999,16.264999,16.415001,16.415001,1884200
2014-10-27,16.385000,16.395000,16.184999,16.184999,16.184999,2197200
2014-10-28,16.260000,16.584999,16.184999,16.580000,16.580000,2502000
2014-10-29,16.625000,16.625000,16.395000,16.495001,16.495001,1462400
2014-10-30,16.485001,16.745001,16.424999,16.745001,16.745001,739600
2014-10-31,16.895000,16.895000,16.615000,16.719999,16.719999,1418200
2014-11-03,16.760000,16.809999,16.570000,16.700001,16.700001,1105800
2014-11-04,16.625000,16.775000,16.594999,16.625000,16.625000,770600
2014-11-05,16.635000,16.830000,16.635000,16.780001,16.780001,873400
2014-11-06,16.830000,17.045000,16.830000,17.004999,17.004999,882400
2014-11-07,17.049999,17.120001,16.955000,17.090000,17.090000,819800
2014-11-10,17.084999,17.165001,16.870001,17.020000,17.020000,695400
2014-11-11,17.010000,17.209999,16.995001,17.195000,17.195000,598600
2014-11-12,17.135000,17.235001,17.070000,17.155001,17.155001,688200
2014-11-13,17.195000,17.295000,17.049999,17.094999,17.094999,485200
2014-11-14,17.070000,17.129999,16.934999,17.090000,17.090000,416400
2014-11-17,17.100000,17.205000,16.985001,17.055000,17.055000,644400
2014-11-18,17.055000,17.235001,17.000000,17.145000,17.145000,806400
2014-11-19,17.105000,17.125000,16.934999,17.055000,17.055000,427800
2014-11-20,16.945000,17.174999,16.945000,17.125000,17.125000,574800
2014-11-21,17.295000,17.320000,17.120001,17.174999,17.174999,677000
2014-11-24,17.200001,17.340000,17.110001,17.275000,17.275000,1667200
2014-11-25,17.709999,18.905001,17.709999,18.129999,18.129999,1624800
2014-11-26,18.174999,18.375000,18.129999,18.230000,18.230000,799200
2014-11-28,18.254999,18.379999,18.165001,18.170000,18.170000,432400
2014-12-01,18.055000,18.385000,18.014999,18.155001,18.155001,1024200
2014-12-02,18.184999,18.275000,18.084999,18.120001,18.120001,728400
2014-12-03,18.145000,18.299999,18.100000,18.225000,18.225000,668200
2014-12-04,18.170000,18.615000,18.094999,18.600000,18.600000,1299200
2014-12-05,18.684999,18.885000,18.549999,18.879999,18.879999,939800
2014-12-08,18.844999,18.855000,18.570000,18.799999,18.799999,1249800
2014-12-09,18.700001,18.834999,18.545000,18.815001,18.815001,844000
2014-12-10,18.785000,18.825001,18.469999,18.485001,18.485001,1157200
2014-12-11,18.504999,18.670000,18.320000,18.379999,18.379999,922400
2014-12-12,18.225000,18.389999,18.080000,18.230000,18.230000,1139200
2014-12-15,18.250000,18.379999,17.969999,18.045000,18.045000,1007000
2014-12-16,18.020000,18.150000,17.825001,17.959999,17.959999,1045400
2014-12-17,18.020000,18.264999,17.750000,18.230000,18.230000,775800
2014-12-18,18.434999,18.495001,18.254999,18.365000,18.365000,1031600
2014-12-19,18.350000,18.510000,18.254999,18.370001,18.370001,2145400
2014-12-22,18.434999,18.510000,18.264999,18.330000,18.330000,790400
2014-12-23,18.360001,18.594999,18.334999,18.395000,18.395000,782000
2014-12-24,18.434999,18.570000,18.355000,18.424999,18.424999,338400
2014-12-26,18.490000,18.490000,18.315001,18.350000,18.350000,460600
2014-12-29,18.315001,18.555000,18.315001,18.485001,18.485001,729800
2014-12-30,18.450001,18.575001,18.355000,18.450001,18.450001,483200
