Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,56.830002,57.520000,54.110001,54.200001,54.200001,1933000
2014-10-14,54.930000,56.480000,54.130001,56.029999,56.029999,1943100
2014-10-15,55.040001,57.970001,54.049999,57.400002,57.400002,1269600
2014-10-16,55.869999,58.200001,55.560001,57.250000,57.250000,1208900
2014-10-17,58.209999,61.099998,57.750000,60.380001,60.380001,1557200
2014-10-20,60.230000,61.130001,58.930000,59.279999,59.279999,1046300
2014-10-21,59.619999,61.299999,59.540001,60.480000,60.480000,1519200
2014-10-22,60.480000,60.669998,57.869999,58.070000,58.070000,1799200
2014-10-23,59.750000,65.480003,59.520000,64.540001,64.540001,5352400
2014-10-24,63.900002,66.489998,63.700001,65.449997,65.449997,2320600
2014-10-27,65.139999,65.440002,63.970001,64.089996,64.089996,1145500
2014-10-28,64.489998,67.150002,64.209999,66.970001,66.970001,1629100
2014-10-29,66.839996,66.970001,64.949997,65.029999,65.029999,1240600
2014-10-30,64.690002,66.940002,63.860001,66.419998,66.419998,1120000
2014-10-31,67.459999,69.870003,67.190002,67.930000,67.930000,1712300
2014-11-03,67.440002,67.989998,66.010002,66.209999,66.209999,1289800
2014-11-04,66.129997,67.080002,65.959999,66.879997,66.879997,839000
2014-11-05,67.150002,67.239998,65.239998,65.550003,65.550003,922000
2014-11-06,65.690002,67.510002,65.620003,66.849998,66.849998,1409000
2014-11-07,66.660004,68.279999,66.120003,67.790001,67.790001,771700
2014-11-10,67.400002,69.339996,67.089996,68.910004,68.910004,1335700
2014-11-11,68.620003,69.000000,67.940002,68.150002,68.150002,807700
2014-11-12,67.769997,68.639999,67.349998,67.680000,67.680000,1247600
2014-11-13,67.620003,68.260002,66.510002,66.970001,66.970001,773100
2014-11-14,66.769997,67.610001,66.510002,67.510002,67.510002,614400
2014-11-17,67.010002,67.400002,64.370003,65.320000,65.320000,1129500
2014-11-18,65.209999,65.980003,64.620003,64.980003,64.980003,919100
2014-11-19,64.940002,65.070000,62.689999,63.720001,63.720001,802600
2014-11-20,63.279999,64.599998,62.689999,64.129997,64.129997,1194900
2014-11-21,65.059998,65.750000,63.740002,63.980000,63.980000,924100
2014-11-24,64.360001,64.570000,63.509998,63.970001,63.970001,925000
2014-11-25,63.900002,63.980000,62.759998,62.980000,62.980000,848900
2014-11-26,63.020000,64.550003,62.860001,63.970001,63.970001,830200
2014-11-28,62.669998,64.660004,62.000000,63.959999,63.959999,478500
2014-12-01,63.410000,63.439999,61.160000,61.849998,61.849998,1114100
2014-12-02,61.779999,61.980000,60.480000,61.730000,61.730000,1429700
2014-12-03,61.669998,62.099998,60.580002,61.830002,61.830002,1117700
2014-12-04,61.400002,62.680000,61.150002,62.500000,62.500000,887500
2014-12-05,62.660000,62.810001,61.980000,62.630001,62.630001,767700
2014-12-08,61.990002,63.240002,61.320000,61.689999,61.689999,1136400
2014-12-09,60.889999,62.180000,59.580002,62.029999,62.029999,724900
2014-12-10,62.529999,63.480000,60.970001,61.259998,61.259998,1402200
2014-12-11,61.889999,62.580002,61.150002,61.349998,61.349998,923800
2014-12-12,60.750000,61.830002,60.509998,61.250000,61.250000,1216500
2014-12-15,62.750000,63.799999,62.090000,63.439999,63.439999,1606400
2014-12-16,63.900002,65.440002,62.650002,63.580002,63.580002,1754300
2014-12-17,64.050003,66.019997,63.000000,65.690002,65.690002,1313900
2014-12-18,66.750000,68.120003,66.680000,68.080002,68.080002,1467100
2014-12-19,68.220001,69.339996,68.059998,69.099998,69.099998,1555200
2014-12-22,69.000000,70.540001,68.989998,69.709999,69.709999,1003700
2014-12-23,70.000000,70.639999,69.519997,69.570000,69.570000,976800
2014-12-24,69.610001,70.449997,69.330002,69.690002,69.690002,268700
2014-12-26,69.769997,70.900002,69.529999,70.120003,70.120003,386800
2014-12-29,69.959999,69.959999,68.250000,68.860001,68.860001,460700
2014-12-30,68.449997,69.169998,67.089996,67.879997,67.879997,809400
