Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,67.647057,67.769974,67.014923,67.313431,56.839584,1996325
2014-03-04,68.217735,68.937668,68.094818,68.876205,58.159184,2941468
2014-03-05,68.481125,68.639160,68.024582,68.235291,57.618000,1894840
2014-03-06,68.375771,68.683052,68.165054,68.507462,57.847820,1529221
2014-03-07,68.876205,69.297630,68.604042,68.972786,58.240746,1830373
2014-03-10,68.999123,69.113258,68.279190,68.665497,57.981277,1932427
2014-03-11,68.779633,68.884987,68.138718,68.393326,57.751446,1555760
2014-03-12,67.840210,68.279190,67.603165,68.208954,57.952854,1903497
2014-03-13,68.287971,68.446007,67.330994,67.594383,57.430698,3153549
2014-03-14,68.077263,68.314308,67.436348,68.086037,57.848408,2632115
2014-03-17,68.410889,68.920105,68.226517,68.911324,58.549618,2947390
2014-03-18,68.805969,69.394203,68.726952,69.350304,58.922596,1994275
2014-03-19,69.429321,69.429321,68.305534,68.735733,58.400436,1577287
2014-03-20,68.349426,68.937668,68.182617,68.779633,58.437729,1344020
2014-03-21,69.648811,69.701492,68.042145,68.261635,57.997612,5281999
2014-03-24,68.358208,68.481125,66.865669,67.120277,57.027882,2233010
2014-03-25,67.330994,67.901665,66.979805,67.322212,57.199451,1823197
2014-03-26,67.690956,67.822655,66.900787,66.900787,56.841381,1611913
2014-03-27,66.769096,67.357330,66.330116,67.313431,57.191990,2465593
2014-03-28,67.611938,68.191399,67.225639,67.559265,57.400856,1505986
2014-03-31,67.726074,68.147499,67.410011,67.831429,57.632103,1653372
2014-04-01,67.647057,68.068481,67.287094,68.042145,57.811115,2012841
2014-04-02,67.963127,68.384544,67.831429,68.191399,57.937943,1898599
2014-04-03,68.463562,68.481125,67.620720,67.928009,57.714142,1351537
2014-04-04,68.279190,68.287971,66.523270,66.567162,56.557930,2304539
2014-04-07,66.698860,66.892014,65.864792,66.084282,56.147652,1949854
2014-04-08,66.251099,66.672523,65.987709,66.338898,56.363979,1896093
2014-04-09,66.259880,66.690079,65.899910,66.619843,56.602688,1808276
2014-04-10,68.551361,68.595261,66.040382,66.040382,56.110348,4243231
2014-04-11,65.557510,66.101845,64.697105,64.732224,54.998898,3110040
2014-04-14,65.329239,65.469711,64.424934,65.179985,55.379333,2255562
2014-04-15,65.232658,65.961372,64.793678,65.917473,56.005924,2401923
2014-04-16,66.461807,66.461807,65.575066,66.224762,56.267006,2195423
2014-04-17,66.057945,67.120277,66.022827,66.997368,56.923450,2322877
2014-04-21,66.523270,67.111504,66.523270,66.777878,56.736954,1054828
2014-04-22,66.839333,67.260757,66.514488,67.014923,56.938362,1355068
2014-04-23,66.602280,67.199295,66.602280,66.979805,56.908516,1582641
2014-04-24,67.462685,67.620720,67.006149,67.269531,57.154697,1744948
2014-04-25,66.935905,67.322212,66.286217,66.426689,56.438576,1637654
2014-04-28,66.760315,67.190521,65.838455,66.444252,56.453495,2413655
2014-04-29,66.865669,67.717293,66.742760,67.594383,57.430698,2152482
2014-04-30,66.769096,68.788414,66.760315,68.446007,58.154255,2429487
2014-05-01,68.454788,68.718178,67.928009,68.147499,57.900646,1468968
2014-05-02,68.217735,68.656715,67.866547,68.077263,57.840958,2004640
2014-05-05,67.848991,68.437225,67.383667,68.366989,58.087132,1389466
2014-05-06,67.989464,68.129936,67.576820,67.655838,57.482899,1924113
2014-05-07,67.822655,68.059700,67.129059,68.007027,57.781288,2406365
2014-05-08,67.884109,68.630379,67.726074,68.349426,58.072201,2093026
2014-05-09,68.147499,68.709396,68.050919,68.542580,58.236305,1540384
2014-05-12,68.472343,69.464439,68.472343,69.262512,58.847992,1502797
2014-05-13,69.271294,69.464439,69.007904,69.288849,58.870358,1416005
2014-05-14,69.376648,69.446884,68.428444,68.560143,58.251240,1144467
2014-05-15,68.349426,68.481125,67.137840,67.383667,57.251659,2406593
2014-05-16,67.524147,68.340652,67.120277,68.314308,58.042374,2084142
2014-05-19,68.059700,68.586479,67.919228,68.525024,58.221394,1277502
2014-05-20,68.612816,68.612816,67.928009,68.094818,57.855881,1880489
2014-05-21,68.542580,68.542580,67.971909,68.235291,57.975227,1481611
2014-05-22,68.384544,68.726952,68.059700,68.551361,58.243763,1132166
2014-05-23,68.762070,69.253731,68.604042,69.227394,58.818157,1103122
2014-05-27,69.367867,69.622475,69.236176,69.622475,59.153839,1335364
2014-05-28,69.991219,70.052681,69.192276,69.244949,58.833076,1426142
2014-05-29,69.517120,69.859528,69.271294,69.850746,59.347786,1210529
2014-05-30,70.017555,70.131691,69.683929,69.956100,59.437286,2530402
2014-06-02,69.929764,70.166817,69.490784,69.692711,59.213509,1116676
2014-06-03,69.288849,69.692711,68.955223,69.104477,58.713734,2615827
2014-06-04,68.770851,69.218613,68.551361,69.209831,58.803238,2659109
2014-06-05,69.174713,69.218613,68.498680,69.095695,58.706272,1725813
2014-06-06,69.508339,69.947319,69.183495,69.894646,59.385094,1608724
2014-06-09,69.868309,70.351189,69.824409,70.237053,59.675991,1460084
2014-06-10,69.991219,70.561897,69.683929,69.710274,59.228439,2255448
2014-06-11,69.007904,69.323967,68.568916,68.955223,58.943245,1827412
2014-06-12,68.551361,69.034241,68.437225,68.700615,58.725594,1331947
2014-06-13,68.955223,69.420547,68.700615,69.192276,59.145859,1233651
2014-06-16,68.893768,69.473221,68.876205,69.051804,59.025806,1170095
2014-06-17,68.902550,69.201057,68.665497,68.674278,58.703087,2226062
2014-06-18,68.674278,69.095695,68.410889,69.016678,58.995781,2551360
2014-06-19,69.253731,69.288849,68.788414,68.884987,58.883209,1875591
2014-06-20,69.236176,69.938545,68.920105,69.754173,59.626190,3984792
2014-06-23,69.675156,69.877083,69.236176,69.552238,59.453579,1049247
2014-06-24,69.490784,69.912201,69.227394,69.411766,59.333492,1189572
2014-06-25,69.148376,69.745392,69.016678,69.578575,59.476078,1182396
2014-06-26,69.604919,69.604919,69.034241,69.455666,59.371029,1000156
2014-06-27,69.411766,69.841965,69.236176,69.780510,59.648705,1553938
2014-06-30,69.473221,69.789291,69.201057,69.604919,59.498623,1275452
2014-07-01,69.903427,70.728706,69.534683,70.561897,60.316635,1871947
2014-07-02,70.245827,70.544334,69.894646,70.430199,60.204060,1591069
2014-07-03,70.237053,70.772606,70.237053,70.755051,60.481747,883295
2014-07-07,70.395081,70.693588,70.324844,70.623352,60.369167,1255292
2014-07-08,70.553116,70.939423,70.342407,70.649696,60.391693,1723763
2014-07-09,70.825287,70.869186,70.403862,70.649696,60.391693,1074647
2014-07-10,70.939423,70.939423,70.035118,70.368744,60.151527,1085695
2014-07-11,70.474098,70.500443,69.903427,70.351189,60.136517,1217819
2014-07-14,70.579453,70.676033,70.377525,70.535561,60.294109,913022
2014-07-15,70.544334,70.860405,70.140472,70.535561,60.294109,1059612
2014-07-16,70.807724,70.834068,70.517998,70.676033,60.414227,1121687
2014-07-17,70.272171,70.702370,70.114136,70.201935,60.008942,1214857
2014-07-18,70.614571,71.255486,70.254608,71.141350,60.811954,1583893
2014-07-21,70.755051,71.176468,70.597015,71.097450,60.774445,1141848
2014-07-22,71.255486,71.808601,71.141350,71.712029,61.299789,949129
2014-07-23,71.606674,71.887619,71.369621,71.843719,61.412334,1188774
2014-07-24,71.641792,72.440735,71.633011,72.370499,61.862640,1443796
2014-07-25,72.449516,72.537315,72.028091,72.528534,61.997734,1364066
2014-07-28,72.405617,72.528534,71.913963,72.423180,61.907669,1005168
2014-07-29,72.554871,72.598770,71.878838,71.878838,61.442348,1505302
2014-07-30,72.282707,72.396835,71.738365,72.124672,61.652500,1898941
2014-07-31,72.194908,72.431961,71.053558,71.387184,61.022099,1865910
2014-08-01,71.000877,71.843719,71.000877,71.589111,61.194702,1922290
2014-08-04,71.395958,71.553993,70.755051,71.299385,60.947041,2411377
2014-08-05,71.316948,71.316948,70.377525,70.658470,60.399200,1750871
2014-08-06,70.605797,70.825287,70.359962,70.553116,60.309132,1184218
2014-08-07,70.834068,71.088676,70.070236,70.298508,60.091511,1504277
2014-08-08,70.412643,71.360840,70.412643,71.220367,60.879505,1463843
2014-08-11,71.299385,71.764709,71.255486,71.413521,61.044609,1120320
2014-08-12,71.211586,71.712029,71.053558,71.352066,60.992088,1165311
2014-08-13,71.764709,72.054436,71.264267,71.992973,61.539936,1206315
2014-08-14,73.555748,73.555748,71.720810,72.335381,61.832626,905619
2014-08-15,72.993851,73.002632,71.703247,72.230026,61.742542,1885273
2014-08-18,72.537315,73.160667,72.440735,73.090431,62.478031,1072369
2014-08-19,72.879723,73.353821,72.827042,73.248466,62.613129,958127
2014-08-20,73.187004,73.467957,72.686569,73.371376,62.718185,1227956
2014-08-21,73.371376,73.810364,73.107986,73.652328,62.958344,923729
2014-08-22,73.792801,73.924492,73.116768,73.301140,62.658142,1041616
2014-08-25,73.424057,73.696228,73.107986,73.415276,62.755737,962797
2014-08-26,73.397720,73.950836,73.239685,73.590866,62.905815,1217363
2014-08-27,73.529411,73.722565,73.248466,73.459175,62.793259,983299
2014-08-28,72.897278,73.503075,72.897278,73.309921,62.665642,947990
2014-08-29,73.705002,73.705002,72.791924,73.292358,62.650646,1773309
2014-09-02,73.467957,73.696228,73.107986,73.476730,62.808247,1374773
2014-09-03,73.827919,73.889374,73.397720,73.555748,62.875801,1212693
2014-09-04,73.459175,74.135208,73.424057,73.582092,62.898315,1006534
2014-09-05,73.476730,74.073746,73.415276,74.047409,63.296066,1367939
2014-09-08,73.669884,74.170326,73.520630,73.827919,63.108440,980223
2014-09-09,73.617210,73.792801,73.266022,73.406494,62.748238,1140936
2014-09-10,73.151886,73.441612,72.800705,73.406494,63.110538,1457351
2014-09-11,73.134331,73.230904,72.598770,73.046532,62.801052,1534005
2014-09-12,73.099213,73.204567,72.282707,72.888496,62.665192,1924796
2014-09-15,72.818260,73.406494,72.475853,73.274803,62.997307,1412360
2014-09-16,72.484634,73.362602,72.484634,73.230904,62.959549,1582641
2014-09-17,73.283585,73.318703,72.704124,73.178230,62.914272,1625125
2014-09-18,73.301140,74.021072,73.143105,73.915718,63.548321,1835840
2014-09-19,74.231781,74.345917,73.362602,73.643547,63.314323,2696355
2014-09-22,73.239685,73.546974,72.669006,72.949959,62.718029,1242193
2014-09-23,72.818260,72.949959,72.510979,72.528534,62.355724,1246522
2014-09-24,72.449516,73.801582,72.335381,73.687447,63.352055,1355068
2014-09-25,73.406494,73.406494,72.273926,72.309044,62.167027,1730255
2014-09-26,72.203690,72.660225,71.817383,72.510979,62.340607,1662371
2014-09-29,72.045654,72.791924,71.913963,72.704124,62.506664,1688112
2014-09-30,73.169449,73.266022,72.607552,72.941177,62.710484,2356135
2014-10-01,73.029999,73.080002,71.410004,71.419998,61.402657,3540300
2014-10-02,71.709999,72.629997,71.510002,72.500000,62.331158,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,64.351555,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,64.067841,2919500
2014-10-07,74.339996,74.500000,73.480003,73.519997,63.208122,2233300
2014-10-08,73.500000,74.980003,73.260002,74.779999,64.291374,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,62.924419,1972800
2014-10-10,73.250000,73.820000,72.650002,72.660004,62.468739,2395900
2014-10-13,72.820000,73.120003,71.930000,71.949997,61.858315,2058700
2014-10-14,72.559998,72.980003,72.250000,72.639999,62.451542,2088100
2014-10-15,72.000000,72.339996,70.500000,71.779999,61.712154,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,61.583214,2179300
2014-10-17,72.510002,72.980003,71.510002,72.680000,62.485912,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,63.061939,2125400
2014-10-21,73.629997,74.889999,73.250000,74.809998,64.317154,1565300
2014-10-22,75.010002,75.180000,74.559998,74.610001,64.145226,1416100
2014-10-23,75.750000,76.199997,75.220001,75.440002,64.858818,1462300
2014-10-24,75.779999,76.250000,75.470001,76.199997,65.512215,1131800
2014-10-27,76.250000,76.599998,75.949997,76.470001,65.744339,1103400
2014-10-28,76.940002,77.320000,76.220001,77.260002,66.423553,2314800
2014-10-29,77.089996,78.099998,76.930000,77.919998,66.990967,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,67.876480,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,70.309578,3712300
2014-11-03,81.500000,82.470001,81.480003,81.739998,70.275192,2707500
2014-11-04,82.349998,83.360001,82.000000,83.150002,71.487404,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,72.476128,2325900
2014-11-06,84.660004,85.099998,84.150002,84.750000,72.862991,2126500
2014-11-07,84.870003,84.980003,83.680000,84.379997,72.544876,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,73.181099,1611400
2014-11-11,85.089996,85.320000,84.639999,84.949997,73.034927,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,73.258484,1516200
2014-11-13,85.430000,85.889999,84.980003,85.410004,73.430435,1451600
2014-11-14,85.410004,85.529999,84.459999,84.750000,72.862991,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,72.940376,1531800
2014-11-18,84.849998,85.120003,84.449997,84.750000,72.862991,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,72.450317,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,72.321350,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,72.338531,2692000
2014-11-24,84.510002,84.919998,84.430000,84.790001,72.897369,2295400
2014-11-25,84.690002,85.070000,84.489998,84.519997,72.665245,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,72.957573,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,73.628159,1267300
2014-12-01,85.180000,86.500000,85.000000,86.070000,73.997841,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,73.765717,1676100
2014-12-03,85.489998,86.000000,84.989998,85.940002,73.886093,1875800
2014-12-04,86.059998,86.419998,85.730003,86.059998,73.989258,1550900
2014-12-05,85.790001,85.919998,85.110001,85.820000,73.782913,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,73.585175,1674200
2014-12-09,85.180000,85.589996,84.360001,85.260002,73.301453,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,72.748039,2024900
2014-12-11,85.529999,85.570000,84.430000,84.599998,73.154457,1976800
2014-12-12,83.470001,84.650002,82.500000,82.500000,71.338577,2415600
2014-12-15,82.809998,83.419998,82.040001,82.779999,71.580696,1841700
2014-12-16,82.769997,84.070000,82.430000,82.910004,71.693115,1986400
2014-12-17,82.620003,84.860001,82.620003,84.690002,73.232300,1906200
2014-12-18,85.870003,85.940002,85.029999,85.680000,74.088341,3535500
2014-12-19,85.449997,86.150002,84.660004,84.709999,73.249580,4230500
2014-12-22,84.720001,85.720001,84.610001,85.699997,74.105629,1672100
2014-12-23,86.309998,86.470001,85.139999,85.169998,73.647354,2340700
2014-12-24,85.129997,85.610001,85.029999,85.239998,73.707878,1060300
2014-12-26,85.570000,85.910004,85.129997,85.199997,73.673286,1006300
2014-12-29,85.019997,85.239998,84.820000,84.870003,73.387932,1242600
2014-12-30,84.739998,84.910004,84.010002,84.110001,72.730759,1427700
