Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,58.119789,58.385139,57.695225,57.960575,55.619015,2651718
2014-01-03,57.960575,58.347233,57.869598,58.043972,55.699051,1570665
2014-01-06,58.339649,58.536770,57.505688,57.536011,55.211601,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,55.669952,2646442
2014-01-08,57.915089,58.316906,57.831692,58.043972,55.699051,3002704
2014-01-09,58.468536,58.809704,58.059135,58.741470,56.368374,4068587
2014-01-10,58.832451,58.931007,58.278999,58.893101,56.513866,2726637
2014-01-13,58.620167,58.794540,57.687641,57.733131,55.400764,3392468
2014-01-14,58.840031,59.363155,58.301743,59.332829,56.935833,6122930
2014-01-15,59.385899,59.416225,58.900681,59.294922,56.899456,3734353
2014-01-16,59.294922,59.620926,59.166035,59.537529,57.132256,3320714
2014-01-17,59.613342,59.613342,58.877937,59.037148,56.652100,3479918
2014-01-21,59.590599,59.742229,58.885517,59.135708,56.746677,6464683
2014-01-22,59.173615,59.294922,58.453373,59.090221,56.703022,3433093
2014-01-23,58.529190,58.650494,58.150112,58.460957,56.099186,2405460
2014-01-24,57.877178,58.066715,56.194084,56.201668,53.931179,5300402
2014-01-27,56.398788,56.702045,55.837757,56.178925,53.909336,4740618
2014-01-28,56.838512,58.051556,56.209248,57.020470,54.716892,5764558
2014-01-29,56.497345,57.445034,56.489765,56.959820,54.658691,5055727
2014-01-30,57.194843,57.376801,56.747536,57.088703,54.782368,4365099
2014-01-31,56.307808,56.868839,56.050037,56.398788,54.120316,4247048
2014-02-03,56.504929,56.959820,54.965881,55.011372,52.788967,5571720
2014-02-04,55.208492,55.625473,54.829414,55.291889,53.058136,4525357
2014-02-05,55.041698,55.276726,54.503410,54.958302,52.738026,3593484
2014-02-06,54.814255,55.898407,54.692947,55.883244,53.625618,3931148
2014-02-07,56.322971,57.081123,55.989388,56.952236,54.651417,4158411
2014-02-10,57.058376,57.058376,56.535255,56.914330,54.615044,4141792
2014-02-11,57.141773,57.528431,56.959820,57.156937,54.847836,3325067
2014-02-12,57.391964,57.604244,57.134193,57.278240,54.964237,2762250
2014-02-13,56.800606,57.862019,56.694466,57.786201,55.451691,3174965
2014-02-14,57.740711,58.074299,57.490524,57.945412,55.604458,2973554
2014-02-18,57.733131,58.059135,57.498104,57.573921,55.247997,3104135
2014-02-19,57.429871,57.990902,57.012890,57.073540,54.767826,3429136
2014-02-20,57.232754,57.869598,56.891586,57.702805,55.371666,3138429
2014-02-21,57.611828,57.862019,57.369221,57.733131,55.400764,3529380
2014-02-24,57.907505,58.445793,57.846855,58.043972,55.699051,3515399
2014-02-25,57.952995,58.430630,57.778622,58.241093,55.888199,3503000
2014-02-26,58.263836,58.529190,58.036392,58.241093,55.888199,3528061
2014-02-27,57.892342,58.476116,57.869598,58.400303,56.040977,3374134
2014-02-28,58.377560,58.786961,57.801365,57.990902,55.648125,5017476
2014-03-03,57.422291,57.695225,57.126610,57.308567,54.993359,3629360
2014-03-04,57.968159,58.150112,57.771038,57.899925,55.560814,4219349
2014-03-05,57.945412,58.142532,57.642155,57.907505,55.568092,3320319
2014-03-06,58.051556,58.445793,57.952995,58.286579,55.931854,3021697
2014-03-07,58.673237,58.802124,58.324490,58.703564,56.331989,3720371
2014-03-10,58.680820,58.680820,58.218346,58.491280,56.128288,2956143
2014-03-11,58.582260,58.650494,57.862019,57.945412,55.604458,2768449
2014-03-12,57.536011,57.672478,57.232754,57.482941,55.160698,2873969
2014-03-13,57.755875,57.771038,56.338135,56.429111,54.149429,3284178
2014-03-14,56.338135,56.603485,55.883244,55.943897,53.683811,3669590
2014-03-17,56.338135,56.959820,56.315392,56.747536,54.454987,3270856
2014-03-18,56.876423,57.202427,56.838512,57.058376,54.753265,1861637
2014-03-19,57.028053,57.217590,56.057617,56.383625,54.105770,2492382
2014-03-20,56.330551,56.846096,56.133434,56.671722,54.382240,2088505
2014-03-21,57.134193,57.710388,56.884003,57.088703,54.782368,5422277
2014-03-24,57.293404,57.308567,56.050037,56.345715,54.069401,2211963
2014-03-25,56.679302,56.914330,56.148598,56.429111,54.149429,2327771
2014-03-26,56.793026,56.868839,55.617893,55.617893,53.442780,3976653
2014-03-27,55.428356,55.905991,55.307053,55.678543,53.501064,4468640
2014-03-28,56.012131,56.421532,55.792267,56.004547,53.814316,2665171
2014-03-31,56.504929,56.861259,56.269901,56.861259,54.637512,2807096
2014-04-01,56.921909,57.073540,56.573162,57.058376,54.826931,3062850
2014-04-02,57.149357,57.407127,56.967400,57.194843,54.958061,3042142
2014-04-03,57.285824,57.551174,56.921909,57.498104,55.249462,2858801
2014-04-04,57.975739,58.150112,57.088703,57.164520,54.928921,3415551
2014-04-07,56.974979,57.028053,55.822594,55.974224,53.785179,2979093
2014-04-08,55.860500,56.360878,55.579987,56.125854,53.930882,3102816
2014-04-09,56.861259,57.399544,56.391205,57.354057,55.111046,4055529
2014-04-10,57.346474,57.354057,56.178925,56.201668,54.003727,3192376
