Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,93.050003,94.610001,92.489998,94.190002,87.593575,339200
2014-01-03,94.690002,95.309998,93.790001,94.690002,88.058586,239500
2014-01-06,94.870003,95.150002,93.690002,94.610001,87.984161,336000
2014-01-07,94.980003,95.059998,94.150002,94.660004,88.030693,315500
2014-01-08,94.480003,95.610001,93.809998,95.489998,88.802567,215200
2014-01-09,95.830002,96.959999,94.660004,95.430000,88.746773,290800
2014-01-10,95.349998,96.239998,94.910004,95.559998,88.867653,306700
2014-01-13,95.089996,95.480003,94.279999,94.669998,88.040001,284400
2014-01-14,94.860001,96.040001,94.449997,96.010002,89.286140,158500
2014-01-15,96.279999,96.839996,95.510002,96.089996,89.360519,278100
2014-01-16,95.769997,96.339996,95.309998,96.000000,89.276871,281700
2014-01-17,96.120003,96.120003,94.959999,95.379997,88.700249,189400
2014-01-21,96.150002,96.160004,95.129997,95.290001,88.616547,216700
2014-01-22,95.250000,95.430000,93.570000,94.129997,87.537796,263200
2014-01-23,93.629997,94.680000,91.900002,92.800003,86.300941,242600
2014-01-24,92.180000,92.779999,90.260002,90.449997,84.115486,226300
2014-01-27,89.169998,94.419998,88.949997,89.660004,83.380829,235600
2014-01-28,89.800003,91.779999,89.800003,91.580002,85.166397,200700
2014-01-29,90.480003,91.040001,88.860001,88.919998,82.692665,232500
2014-01-30,89.910004,92.510002,88.010002,92.239998,85.780144,285400
2014-01-31,90.750000,91.440002,89.349998,90.870003,84.506126,274000
2014-02-03,91.080002,91.589996,87.139999,87.580002,81.446510,591900
2014-02-04,86.489998,87.279999,83.029999,85.080002,79.121582,894100
2014-02-05,84.879997,84.879997,82.510002,83.739998,77.875435,510200
2014-02-06,84.000000,85.349998,82.820000,84.800003,78.861221,343500
2014-02-07,85.209999,86.360001,84.820000,85.800003,79.791176,388300
2014-02-10,88.669998,88.870003,86.820000,88.559998,82.357887,405700
2014-02-11,89.550003,90.180000,88.870003,89.029999,82.794952,209600
2014-02-12,88.940002,89.269997,87.559998,87.690002,81.833778,232900
2014-02-13,87.000000,89.150002,86.930000,89.019997,83.074928,154100
2014-02-14,88.940002,89.320000,88.349998,89.300003,83.336227,117400
2014-02-18,89.660004,91.820000,89.190002,91.360001,85.258667,219700
2014-02-19,90.940002,92.629997,89.500000,89.699997,83.709511,258300
2014-02-20,89.769997,90.120003,88.139999,89.589996,83.606865,210800
2014-02-21,89.620003,89.620003,88.339996,88.889999,82.953613,190600
2014-02-24,89.209999,90.279999,88.739998,89.180000,83.224243,150200
2014-02-25,89.529999,89.529999,88.260002,89.389999,83.420219,192700
2014-02-26,89.750000,90.070000,88.169998,89.010002,83.065613,377800
2014-02-27,88.820000,89.150002,88.199997,88.970001,83.028275,218000
2014-02-28,89.139999,89.790001,87.269997,88.839996,82.906944,528000
2014-03-03,88.230003,89.559998,87.419998,88.470001,82.561661,195700
2014-03-04,89.699997,90.449997,88.910004,89.500000,83.522881,189800
2014-03-05,89.639999,90.500000,88.410004,89.300003,83.336227,89300
2014-03-06,89.620003,90.160004,87.989998,88.669998,82.748329,252600
2014-03-07,88.800003,89.910004,87.260002,89.040001,83.093605,312100
2014-03-10,88.959999,90.769997,88.199997,90.300003,84.269455,170200
2014-03-11,90.250000,90.860001,89.059998,89.639999,83.653542,162500
2014-03-12,89.360001,90.290001,88.230003,89.970001,83.961494,128800
2014-03-13,90.120003,90.309998,86.589996,86.900002,81.096527,143700
2014-03-14,86.699997,87.760002,85.690002,86.889999,81.087173,117300
2014-03-17,87.489998,89.559998,86.930000,88.820000,82.888283,138400
2014-03-18,89.120003,90.410004,88.769997,89.040001,83.093605,140400
2014-03-19,89.370003,89.599998,87.639999,88.239998,82.347031,99400
2014-03-20,88.330002,89.099998,87.050003,87.190002,81.367157,100500
2014-03-21,87.570000,88.029999,86.000000,86.370003,80.601913,328300
2014-03-24,86.419998,86.940002,85.849998,86.580002,80.797874,242700
2014-03-25,86.970001,88.239998,86.540001,87.199997,81.376472,244800
2014-03-26,87.800003,88.440002,86.440002,86.500000,80.723267,244700
2014-03-27,86.699997,87.629997,85.550003,87.089996,81.273842,233300
2014-03-28,87.339996,88.480003,84.519997,84.620003,78.968788,226000
2014-03-31,85.519997,86.320000,84.779999,85.370003,79.668716,286500
2014-04-01,85.919998,86.639999,84.860001,86.250000,80.489929,222200
2014-04-02,86.300003,87.370003,85.430000,87.129997,81.311150,285900
2014-04-03,86.989998,87.620003,85.940002,87.110001,81.292488,482700
2014-04-04,87.699997,88.080002,85.260002,85.330002,79.631355,493400
2014-04-07,84.839996,85.309998,83.959999,85.040001,79.360733,271300
2014-04-08,85.180000,86.150002,84.349998,85.709999,79.986000,271600
2014-04-09,85.839996,87.430000,85.379997,87.389999,81.553772,250000
2014-04-10,86.669998,87.360001,85.889999,86.150002,80.396614,323700
2014-04-11,85.379997,86.940002,84.160004,84.180000,78.558167,238400
2014-04-14,84.930000,85.629997,83.580002,84.720001,79.062088,168300
2014-04-15,84.809998,85.230003,82.629997,85.059998,79.379402,161600
2014-04-16,85.860001,86.190002,84.919998,85.930000,80.191315,161400
2014-04-17,85.540001,86.120003,85.269997,85.830002,80.097977,188800
2014-04-21,85.889999,85.989998,85.120003,85.540001,79.827339,149500
2014-04-22,85.529999,87.089996,85.529999,86.209999,80.452583,175400
2014-04-23,86.070000,86.540001,85.300003,85.669998,79.948662,174500
2014-04-24,85.930000,85.930000,84.300003,85.320000,79.622032,174000
2014-04-25,84.930000,85.550003,83.860001,83.879997,78.278198,248700
2014-04-28,84.930000,92.580002,83.830002,90.839996,84.773376,450900
2014-04-29,91.160004,92.040001,88.120003,90.660004,84.605415,244100
2014-04-30,90.809998,91.500000,89.070000,89.309998,83.345551,170900
2014-05-01,89.500000,89.620003,88.580002,88.860001,82.925621,221900
2014-05-02,88.970001,89.000000,87.800003,88.669998,82.748329,352300
2014-05-05,87.930000,90.750000,87.580002,90.639999,84.586716,447000
2014-05-06,90.220001,91.620003,90.050003,90.220001,84.194794,565800
2014-05-07,90.610001,91.459999,89.949997,91.459999,85.646263,245300
2014-05-08,91.180000,92.449997,90.150002,90.209999,84.475716,162400
2014-05-09,90.070000,91.180000,89.180000,91.029999,85.243568,127100
2014-05-12,91.629997,92.919998,91.040001,92.449997,86.573341,146000
2014-05-13,92.559998,93.059998,90.489998,90.629997,84.869041,118500
2014-05-14,90.699997,91.150002,89.949997,90.360001,84.616196,76300
2014-05-15,90.199997,90.199997,87.089996,87.830002,82.247002,194100
2014-05-16,87.830002,88.589996,87.199997,88.019997,82.424904,83000
2014-05-19,87.830002,89.139999,87.650002,88.639999,83.005516,159200
2014-05-20,88.730003,88.750000,86.989998,87.860001,82.275108,129700
2014-05-21,88.000000,88.849998,87.250000,87.959999,82.368736,115700
2014-05-22,87.940002,89.250000,87.820000,88.550003,82.921234,100700
2014-05-23,88.500000,88.760002,87.680000,88.320000,82.705864,150300
2014-05-27,88.860001,90.550003,88.330002,90.430000,84.681747,203400
2014-05-28,90.680000,90.919998,89.800003,90.269997,84.531914,185400
2014-05-29,90.669998,90.970001,88.489998,88.680000,83.042969,195500
2014-05-30,88.470001,88.610001,87.080002,87.790001,82.209564,144200
2014-06-02,88.250000,88.269997,86.519997,87.339996,81.788155,188100
2014-06-03,87.260002,87.260002,85.959999,86.949997,81.422935,212100
2014-06-04,86.980003,87.699997,86.099998,86.820000,81.301216,155200
2014-06-05,87.059998,87.260002,86.139999,87.120003,81.582146,86300
2014-06-06,87.220001,88.690002,86.370003,86.550003,81.048355,117800
2014-06-09,86.570000,87.559998,86.029999,86.660004,81.151375,115800
2014-06-10,86.680000,87.750000,86.330002,87.690002,82.115929,135600
2014-06-11,87.540001,88.050003,87.089996,87.550003,81.984818,102100
2014-06-12,87.480003,88.809998,87.000000,88.309998,82.696503,212700
2014-06-13,88.389999,89.650002,88.389999,89.449997,83.764023,183600
2014-06-16,89.459999,90.870003,88.599998,88.720001,83.080452,189900
2014-06-17,89.500000,91.870003,89.160004,90.550003,84.794128,199200
2014-06-18,90.739998,90.900002,89.559998,90.309998,84.569374,135100
2014-06-19,90.660004,90.849998,89.709999,90.169998,84.438240,168000
2014-06-20,90.370003,92.070000,90.279999,92.029999,86.180038,306800
2014-06-23,91.750000,92.680000,91.000000,91.779999,85.945930,93700
2014-06-24,91.440002,92.129997,91.050003,91.169998,85.374687,109300
2014-06-25,90.940002,92.160004,90.589996,91.099998,85.309151,219600
2014-06-26,91.029999,91.589996,90.139999,91.320000,85.515175,97800
2014-06-27,91.300003,92.209999,90.720001,92.160004,86.301773,146400
2014-06-30,92.139999,92.690002,91.459999,92.570000,86.685715,195800
2014-07-01,92.680000,94.629997,92.370003,94.220001,88.230827,213100
2014-07-02,93.650002,94.260002,92.949997,93.650002,87.697037,156800
2014-07-03,93.989998,93.989998,92.959999,93.290001,87.359917,111200
2014-07-07,93.150002,93.650002,91.449997,91.599998,85.777359,124200
2014-07-08,91.650002,91.650002,90.349998,91.209999,85.412155,143600
2014-07-09,91.589996,92.129997,90.720001,91.169998,85.374687,109500
2014-07-10,90.029999,91.690002,89.239998,91.269997,85.468330,99700
2014-07-11,91.269997,91.820000,90.330002,91.169998,85.374687,65600
2014-07-14,91.930000,91.930000,90.830002,91.300003,85.496475,86200
2014-07-15,90.830002,91.480003,89.639999,91.080002,85.290413,189600
2014-07-16,91.519997,91.599998,89.300003,89.660004,83.960670,249100
2014-07-17,89.419998,90.239998,89.029999,89.239998,83.567406,182800
2014-07-18,89.639999,91.230003,89.169998,91.160004,85.365349,140100
2014-07-21,90.730003,91.029999,89.550003,90.470001,84.719177,121900
2014-07-22,90.879997,91.459999,89.660004,91.239998,85.440247,93700
2014-07-23,91.720001,92.349998,91.059998,92.269997,86.404770,86300
2014-07-24,92.500000,92.779999,91.199997,92.029999,86.180038,157900
2014-07-25,91.949997,92.779999,91.139999,92.629997,86.741898,116900
2014-07-28,92.610001,93.550003,92.320000,93.500000,87.556587,137100
2014-07-29,93.330002,94.480003,92.940002,93.809998,87.846886,161000
2014-07-30,94.279999,94.879997,93.300003,93.860001,87.893707,90000
2014-07-31,92.959999,93.680000,92.300003,93.320000,87.388039,213900
2014-08-01,92.940002,95.400002,92.199997,93.099998,87.182022,275000
2014-08-04,93.279999,93.279999,91.379997,93.160004,87.238197,94500
2014-08-05,92.680000,93.279999,91.959999,92.870003,86.966644,144800
2014-08-06,92.489998,93.379997,92.220001,93.120003,87.200745,80200
2014-08-07,93.080002,94.639999,92.760002,93.669998,87.715775,122500
2014-08-08,94.029999,94.779999,93.120003,94.160004,88.174637,110400
2014-08-11,94.250000,95.150002,93.190002,94.699997,88.680321,130100
2014-08-12,94.830002,95.290001,93.699997,94.349998,88.352570,189400
2014-08-13,94.809998,96.129997,94.809998,96.029999,89.925758,212100
2014-08-14,95.540001,96.730003,95.529999,96.690002,90.543816,123400
2014-08-15,97.000000,97.000000,95.339996,96.190002,90.075592,184300
2014-08-18,96.849998,96.919998,96.010002,96.599998,90.459518,159300
2014-08-19,96.809998,97.150002,95.889999,96.250000,90.421959,157700
2014-08-20,96.000000,96.300003,95.139999,95.379997,89.604630,86600
2014-08-21,95.510002,95.820000,94.699997,95.639999,89.848915,128800
2014-08-22,95.889999,96.599998,95.449997,95.620003,89.830116,94800
2014-08-25,96.379997,96.730003,95.370003,95.989998,90.177711,106500
2014-08-26,96.459999,96.860001,95.349998,95.519997,89.736153,152900
2014-08-27,95.400002,96.500000,93.750000,94.470001,88.749725,174800
2014-08-28,94.360001,95.230003,93.550003,95.059998,89.304001,88800
2014-08-29,95.489998,96.110001,95.080002,95.519997,89.736153,109400
2014-09-02,95.980003,97.150002,95.699997,96.209999,90.384377,148400
2014-09-03,96.610001,96.889999,95.209999,95.620003,89.830116,105800
2014-09-04,95.660004,96.040001,94.830002,95.070000,89.313416,90800
2014-09-05,95.239998,95.589996,94.389999,95.180000,89.416771,108700
2014-09-08,95.269997,96.599998,94.970001,96.550003,90.703781,140700
2014-09-09,96.589996,96.599998,95.800003,96.059998,90.243469,99200
2014-09-10,95.910004,96.599998,95.360001,95.680000,89.886482,116100
2014-09-11,95.519997,95.989998,93.980003,94.379997,88.665192,241800
2014-09-12,94.550003,94.550003,92.440002,92.839996,87.218437,170900
2014-09-15,93.029999,93.029999,91.559998,92.309998,86.720535,193200
2014-09-16,92.339996,94.190002,92.120003,93.989998,88.298798,210800
2014-09-17,93.879997,94.949997,93.830002,94.320000,88.608826,146400
2014-09-18,94.629997,94.730003,93.699997,94.110001,88.411545,147200
2014-09-19,94.540001,94.690002,93.150002,93.809998,88.129700,871100
2014-09-22,93.750000,94.629997,92.290001,94.500000,88.777908,188200
2014-09-23,93.970001,94.519997,93.050003,93.160004,87.519058,182600
2014-09-24,93.440002,94.559998,92.900002,94.519997,88.796722,126300
2014-09-25,94.000000,94.000000,92.360001,93.440002,87.782104,206600
2014-09-26,93.760002,94.389999,93.070000,93.589996,87.923035,193200
2014-09-29,92.639999,94.160004,92.099998,93.779999,88.101501,169100
2014-09-30,93.580002,94.250000,92.650002,93.550003,87.885445,186000
2014-10-01,93.510002,93.779999,92.220001,92.820000,87.199623,245400
2014-10-02,93.290001,94.239998,92.870003,93.639999,87.970001,213100
2014-10-03,94.010002,95.610001,93.580002,94.220001,88.514877,566300
2014-10-06,94.449997,94.910004,92.809998,93.230003,87.584831,222300
2014-10-07,92.720001,92.879997,91.360001,91.540001,85.997139,192300
2014-10-08,91.709999,92.629997,90.730003,92.349998,86.758110,207100
2014-10-09,92.080002,92.239998,90.430000,90.529999,85.048325,172100
2014-10-10,90.430000,91.209999,89.239998,89.339996,83.930374,145200
2014-10-13,89.489998,90.129997,87.989998,88.029999,82.699692,153700
2014-10-14,88.440002,88.870003,86.650002,87.769997,82.455429,166200
2014-10-15,86.669998,89.169998,86.010002,88.510002,83.150604,414600
2014-10-16,87.029999,90.309998,86.519997,90.010002,84.559792,320000
2014-10-17,91.290001,91.599998,90.000000,90.849998,85.348946,489100
2014-10-20,90.860001,90.860001,89.190002,90.529999,85.048325,222400
2014-10-21,91.660004,93.900002,90.980003,93.849998,88.167290,156500
2014-10-22,94.300003,94.540001,93.010002,93.110001,87.472099,147200
2014-10-23,94.110001,94.209999,92.820000,93.239998,87.594215,181300
2014-10-24,93.129997,93.790001,92.430000,93.720001,88.045151,145600
2014-10-27,93.669998,94.690002,93.550003,94.320000,88.608826,162200
2014-10-28,92.129997,93.839996,88.279999,90.900002,85.395920,236100
2014-10-29,90.660004,95.889999,90.489998,91.639999,86.091087,300600
2014-10-30,91.639999,92.279999,91.000000,91.779999,86.222633,149700
2014-10-31,93.389999,93.599998,90.550003,91.050003,85.536819,186200
2014-11-03,91.470001,92.889999,89.690002,91.089996,85.574409,156700
2014-11-04,91.209999,93.550003,89.699997,90.690002,85.198624,263600
2014-11-05,91.529999,91.690002,89.919998,90.639999,85.151627,216900
2014-11-06,90.330002,91.489998,89.949997,91.169998,85.953011,269400
2014-11-07,90.870003,92.080002,90.050003,90.720001,85.528778,176500
2014-11-10,91.080002,91.330002,90.290001,91.099998,85.887016,141000
