Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,85.820000,85.970001,85.160004,85.480003,73.666374,2565400
2014-01-03,85.800003,86.730003,85.379997,85.540001,73.718094,2259400
2014-01-06,85.760002,86.470001,85.120003,86.309998,74.381676,2316000
2014-01-07,86.419998,87.910004,86.129997,87.900002,75.751907,2812300
2014-01-08,87.559998,87.580002,86.360001,86.650002,74.674698,2712800
2014-01-09,86.489998,87.000000,85.430000,86.089996,74.192070,2141900
2014-01-10,85.949997,86.459999,85.639999,86.199997,74.286850,2389200
2014-01-13,85.949997,86.410004,84.059998,84.290001,72.640854,2583800
2014-01-14,84.500000,85.820000,84.500000,85.690002,73.847366,3453700
2014-01-15,85.849998,86.040001,84.260002,84.440002,72.770088,2970000
2014-01-16,84.250000,85.949997,83.750000,85.900002,74.028343,3187600
2014-01-17,85.900002,85.900002,84.279999,84.309998,72.827644,2859100
2014-01-21,84.779999,85.230003,84.309998,84.489998,72.983147,2090700
2014-01-22,84.760002,85.220001,83.360001,84.529999,73.017685,2444800
2014-01-23,84.169998,84.739998,83.230003,83.589996,72.205704,2154400
2014-01-24,83.400002,83.550003,82.129997,82.419998,71.195030,3191400
2014-01-27,81.930000,82.000000,80.620003,81.180000,70.123932,3540800
2014-01-28,81.019997,82.629997,81.000000,81.989998,70.823624,2213400
2014-01-29,81.330002,81.910004,80.800003,81.019997,69.985710,2009800
2014-01-30,81.690002,81.699997,80.669998,81.279999,70.210289,1453300
2014-01-31,80.300003,80.949997,79.839996,80.260002,69.329216,2425500
2014-02-03,80.260002,80.629997,78.690002,78.730003,68.007614,3194400
2014-02-04,79.239998,79.550003,78.459999,78.500000,67.808922,3155300
2014-02-05,78.690002,78.830002,77.309998,78.019997,67.394279,3694500
2014-02-06,78.330002,80.089996,78.290001,79.919998,69.035545,2431600
2014-02-07,80.459999,81.620003,80.260002,81.400002,70.313942,3512500
2014-02-10,81.459999,81.589996,80.279999,80.750000,69.752472,2164300
2014-02-11,80.080002,81.800003,79.180000,81.379997,70.296684,2873900
2014-02-12,81.779999,81.980003,81.099998,81.279999,70.210289,2317900
2014-02-13,79.529999,81.169998,78.529999,80.959999,69.933884,5583300
2014-02-14,81.150002,83.820000,81.050003,83.389999,72.032936,4383600
2014-02-18,83.419998,83.760002,82.529999,83.320000,71.972458,3364600
2014-02-19,83.260002,85.290001,82.809998,84.070000,72.620338,3748800
2014-02-20,84.169998,84.580002,83.739998,84.360001,72.870842,2835100
2014-02-21,84.910004,85.949997,84.529999,84.559998,73.043594,3571100
2014-02-24,85.010002,85.830002,84.250000,84.330002,72.844917,3861200
2014-02-25,84.059998,84.059998,82.239998,83.089996,71.773796,3982600
2014-02-26,83.010002,83.099998,79.779999,79.820000,68.949135,6759500
2014-02-27,79.610001,79.849998,79.080002,79.589996,68.750481,4270800
2014-02-28,79.709999,80.139999,79.050003,79.290001,68.491341,5018700
2014-03-03,79.000000,80.779999,78.980003,79.860001,68.983688,4064800
2014-03-04,80.239998,80.769997,79.510002,80.480003,69.519249,3578500
2014-03-05,80.169998,80.370003,78.830002,79.010002,68.249435,3976200
2014-03-06,79.040001,79.849998,78.760002,79.519997,68.690010,3457900
2014-03-07,79.980003,80.260002,79.599998,80.050003,69.147820,2125700
2014-03-10,79.849998,80.610001,79.550003,80.500000,69.536537,2781800
2014-03-11,80.489998,81.260002,79.360001,79.550003,68.715927,2187700
2014-03-12,78.940002,79.669998,78.699997,79.190002,68.404945,2445000
2014-03-13,79.220001,79.580002,78.580002,78.989998,68.232178,2519500
2014-03-14,79.029999,79.360001,78.400002,79.230003,68.439507,2448600
2014-03-17,79.500000,79.760002,79.000000,79.370003,68.560448,1569400
2014-03-18,79.349998,80.480003,79.230003,80.040001,69.139191,2447800
2014-03-19,80.160004,80.239998,79.000000,79.330002,68.525871,1945500
2014-03-20,79.330002,80.209999,78.839996,80.050003,69.147820,1806000
2014-03-21,80.660004,81.389999,80.290001,80.709999,69.717941,4360500
2014-03-24,80.889999,81.389999,80.629997,80.769997,69.769768,2203900
2014-03-25,81.320000,81.989998,81.209999,81.930000,70.771790,3133400
2014-03-26,82.239998,82.489998,81.389999,81.459999,70.365799,2575000
2014-03-27,81.580002,82.480003,81.169998,82.080002,70.901352,2516100
2014-03-28,82.330002,83.360001,82.040001,83.019997,71.713333,3210100
2014-03-31,83.839996,83.900002,82.400002,82.949997,71.652870,2506700
2014-04-01,82.790001,83.820000,82.699997,83.760002,72.352531,3550800
2014-04-02,83.470001,84.480003,83.269997,84.230003,72.758560,2001200
2014-04-03,84.309998,85.410004,84.199997,85.360001,73.734673,2834600
2014-04-04,85.849998,86.320000,85.160004,85.470001,73.829666,3031600
2014-04-07,85.000000,85.190002,83.830002,84.089996,72.637596,3069500
2014-04-08,84.430000,85.500000,84.000000,85.180000,73.579155,2978100
2014-04-09,84.629997,84.750000,82.589996,83.650002,72.257523,4315200
2014-04-10,83.239998,84.080002,82.720001,82.720001,71.454193,3384900
2014-04-11,82.430000,83.110001,81.900002,82.089996,70.909981,2919200
2014-04-14,82.919998,83.000000,81.870003,82.570000,71.324615,3017600
2014-04-15,82.650002,83.809998,82.239998,83.330002,71.981125,3773900
2014-04-16,84.089996,84.690002,83.160004,84.169998,72.706718,3400800
2014-04-17,83.970001,85.190002,83.739998,85.110001,73.737679,4798000
2014-04-21,85.000000,85.820000,84.750000,85.800003,74.335518,3190400
2014-04-22,85.379997,86.400002,84.779999,86.199997,74.682053,3000900
2014-04-23,86.139999,88.320000,86.099998,87.580002,75.877655,5507200
2014-04-24,87.790001,88.389999,87.379997,87.959999,76.206917,2631400
2014-04-25,87.459999,87.870003,86.430000,87.279999,75.617752,3530400
2014-04-28,87.370003,87.550003,86.089996,86.809998,75.210533,2862000
2014-04-29,87.500000,88.690002,87.470001,87.830002,76.094261,2486600
2014-04-30,87.250000,87.440002,86.449997,86.800003,75.201889,3681300
2014-05-01,86.769997,87.230003,86.360001,87.040001,75.409813,3636200
2014-05-02,87.000000,87.820000,86.769997,86.959999,75.340515,1834000
2014-05-05,86.529999,87.250000,86.330002,86.959999,75.340515,2573300
2014-05-06,87.019997,87.589996,86.419998,86.419998,74.872665,3547500
2014-05-07,87.050003,88.129997,86.570000,87.760002,76.033623,3872400
2014-05-08,88.580002,89.970001,86.830002,88.029999,76.267532,3996400
2014-05-09,88.500000,89.589996,87.839996,88.889999,77.012619,4973300
2014-05-12,89.199997,90.099998,88.900002,90.040001,78.008980,3362000
2014-05-13,90.309998,90.690002,89.809998,90.019997,77.991623,2214000
2014-05-14,90.050003,90.320000,89.790001,89.870003,77.861694,2701000
2014-05-15,89.860001,89.860001,88.180000,88.919998,77.038612,3450500
2014-05-16,88.839996,89.150002,88.000000,88.779999,76.917336,4009900
2014-05-19,88.339996,89.849998,88.209999,89.330002,77.393814,3648800
2014-05-20,89.000000,90.300003,88.949997,89.730003,77.740387,2314200
2014-05-21,90.040001,90.379997,89.440002,90.290001,78.225555,1740100
2014-05-22,90.260002,90.800003,89.860001,90.339996,78.268875,2098500
2014-05-23,90.330002,90.610001,90.059998,90.180000,78.130249,3204100
2014-05-27,90.360001,90.790001,89.769997,90.360001,78.286209,1929600
2014-05-28,90.620003,91.959999,90.620003,91.760002,79.499146,4467200
2014-05-29,91.949997,93.239998,91.720001,93.059998,80.625420,4409600
2014-05-30,92.589996,93.400002,92.220001,93.220001,80.764053,3762300
2014-06-02,93.089996,93.330002,92.430000,92.639999,80.261551,1865500
2014-06-03,92.190002,92.519997,91.529999,92.000000,79.707077,3466400
2014-06-04,91.930000,92.860001,91.930000,92.500000,80.140251,2189900
2014-06-05,92.680000,93.360001,92.309998,93.169998,80.720734,1914200
2014-06-06,92.849998,94.790001,92.750000,94.309998,81.708405,4109500
2014-06-09,94.290001,95.610001,93.889999,94.650002,82.002960,4058700
2014-06-10,94.459999,95.169998,94.160004,95.050003,82.349533,2533300
2014-06-11,94.680000,95.599998,94.510002,95.410004,82.661415,2331300
2014-06-12,95.779999,97.150002,95.750000,96.309998,83.441185,3204700
2014-06-13,96.870003,97.739998,96.510002,97.660004,84.610786,2778300
2014-06-16,97.900002,98.269997,97.519997,98.199997,85.078621,2465800
2014-06-17,97.739998,98.260002,97.320000,98.000000,84.905357,3183000
2014-06-18,98.040001,99.720001,97.900002,99.599998,86.291565,3067200
2014-06-19,99.129997,100.400002,98.980003,100.019997,86.655449,3091000
2014-06-20,100.190002,100.839996,99.730003,100.690002,87.235924,4327900
2014-06-23,101.480003,102.339996,101.000000,101.599998,88.024338,3984800
2014-06-24,101.620003,101.720001,98.510002,98.849998,85.641747,3273100
2014-06-25,99.099998,99.550003,98.190002,99.379997,86.100967,3205600
2014-06-26,99.610001,99.699997,98.720001,99.690002,86.369545,1947700
2014-06-27,99.470001,99.849998,98.959999,99.760002,86.430191,2011800
2014-06-30,99.809998,101.980003,99.690002,100.620003,87.175278,3727800
2014-07-01,100.949997,101.440002,100.139999,100.510002,87.079971,1955000
2014-07-02,100.000000,100.500000,99.400002,99.849998,86.508171,2020000
2014-07-03,99.849998,100.220001,99.400002,100.029999,86.664101,1086200
2014-07-07,100.459999,100.459999,98.830002,99.050003,85.815056,1945100
2014-07-08,98.589996,99.430000,98.290001,98.459999,85.303886,2621500
2014-07-09,98.500000,99.750000,98.470001,99.650002,86.334885,1952700
2014-07-10,98.419998,99.620003,97.879997,99.220001,85.962357,2203000
2014-07-11,98.720001,99.089996,97.370003,97.400002,84.385529,2191900
2014-07-14,97.930000,98.910004,97.919998,98.550003,85.381874,1949200
2014-07-15,97.989998,98.800003,97.320000,97.940002,84.853386,2603200
2014-07-16,98.500000,99.900002,98.459999,99.870003,86.525490,2525900
2014-07-17,100.000000,101.500000,98.809998,98.910004,85.693771,2912600
2014-07-18,99.040001,99.239998,98.199997,98.580002,85.624290,2143500
2014-07-21,98.419998,98.690002,97.809998,98.559998,85.606888,1441500
2014-07-22,103.720001,104.000000,102.220001,103.120003,89.567619,5865300
2014-07-23,102.980003,103.510002,101.470001,103.480003,89.880310,3969900
2014-07-24,103.360001,103.370003,102.379997,102.599998,89.115944,3707600
2014-07-25,102.239998,103.440002,101.160004,101.849998,88.464508,1317300
2014-07-28,101.389999,101.940002,100.639999,101.269997,87.960747,1803300
2014-07-29,100.989998,101.959999,100.709999,101.320000,88.004166,1934600
2014-07-30,102.190002,102.650002,100.750000,101.290001,87.978127,2321300
2014-07-31,103.080002,104.570000,101.900002,102.660004,89.168068,6190300
