Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,33.087433,33.178505,32.786884,32.978142,22.022419,2305800
2014-01-03,32.932606,33.142078,32.741348,32.950821,22.004168,2211700
2014-01-06,32.950821,34.016392,32.932606,33.524590,22.387331,4684300
2014-01-07,33.524590,34.134792,33.296902,34.098362,22.770485,4659400
2014-01-08,34.143898,34.189434,33.652096,34.025501,22.721832,4160800
2014-01-09,34.380692,34.444443,33.816029,34.071037,22.752247,4034700
2014-01-10,34.417122,35.564663,34.398907,35.400730,23.640194,4763000
2014-01-13,35.291439,35.482697,34.626595,34.708561,23.177971,4467700
2014-01-14,34.817852,34.872494,34.562843,34.599270,23.104986,3311100
2014-01-15,34.608379,34.981785,34.599270,34.644810,23.135397,3732800
2014-01-16,34.581055,34.972679,34.581055,34.972679,23.354353,3242700
2014-01-17,35.027321,35.081966,34.508198,34.644810,23.135397,4345400
2014-01-21,34.881603,35.118397,34.644810,34.963570,23.348267,3619700
2014-01-22,35.054646,35.236794,34.845173,35.009106,23.378674,2288000
2014-01-23,34.927139,35.118397,34.836067,35.091076,23.433407,3744000
2014-01-24,35.081966,35.236794,34.845173,35.154827,23.475979,3384300
2014-01-27,35.154827,35.391621,34.981785,34.981785,23.360424,3166000
2014-01-28,35.100182,35.655739,35.100182,35.628414,23.792234,2932200
2014-01-29,35.409836,35.628414,35.209473,35.364300,23.615858,2577500
2014-01-30,35.528233,35.719490,35.382515,35.418945,23.652353,2777700
2014-01-31,35.091076,35.828781,35.063751,35.655739,23.810482,3461700
2014-02-03,35.746811,35.801456,35.318760,35.364300,23.615858,4982600
2014-02-04,35.382515,35.564663,35.081966,35.537342,23.731413,3397600
2014-02-05,35.446266,35.637524,34.954464,35.154827,23.475979,2840400
2014-02-06,34.644810,35.118397,34.617485,34.735882,23.528416,3510900
2014-02-07,34.899818,35.054646,34.626595,34.990894,23.701149,3014800
2014-02-10,35.036430,35.446266,34.772312,35.355190,23.947910,2765800
2014-02-11,34.653915,35.063751,33.961750,34.426231,23.318678,6095200
2014-02-12,34.453552,34.653915,34.043716,34.244080,23.195301,3914600
2014-02-13,34.153004,34.599270,34.125683,34.499088,23.368029,2692800
2014-02-14,34.426231,34.562843,34.225864,34.326046,23.250813,2639900
2014-02-18,34.380692,34.499088,33.907104,34.489983,23.361858,3212400
2014-02-19,34.426231,35.282333,34.389801,34.726776,23.522249,4049800
2014-02-20,34.772312,35.100182,34.271404,34.462658,23.343353,2500900
2014-02-21,34.125683,34.171219,33.706741,33.797813,22.893015,4892100
2014-02-24,33.870674,34.681240,33.797813,34.444443,23.331011,3144300
