Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,81.500000,81.919998,81.089996,81.129997,70.362373,2405400
2014-01-03,81.209999,81.820000,81.089996,81.400002,70.596535,1812600
2014-01-06,81.309998,81.500000,80.440002,80.540001,69.850693,2312300
2014-01-07,80.839996,81.940002,80.660004,81.519997,70.700615,3368400
2014-01-08,81.290001,82.199997,81.250000,82.150002,71.247002,4217400
2014-01-09,82.019997,83.050003,82.000000,82.949997,71.940819,4054200
2014-01-10,82.750000,83.220001,82.389999,83.199997,72.157654,4369200
2014-01-13,82.709999,82.739998,80.800003,81.059998,70.301659,3941400
2014-01-14,80.779999,82.250000,80.709999,81.949997,71.073555,3288600
2014-01-15,82.089996,84.309998,81.610001,84.220001,73.042282,4284900
2014-01-16,83.540001,84.260002,83.139999,84.120003,72.955551,4183500
2014-01-17,83.639999,84.900002,83.629997,84.430000,73.224403,3762200
2014-01-21,84.220001,85.040001,83.860001,84.930000,73.658035,3031300
2014-01-22,84.459999,85.879997,84.459999,85.400002,74.065651,3564100
2014-01-23,84.809998,85.070000,83.500000,83.919998,72.782089,4147500
2014-01-24,83.290001,83.300003,81.169998,81.180000,70.405731,3370800
2014-01-27,81.339996,81.900002,80.180000,81.150002,70.379723,2640300
2014-01-28,81.730003,81.910004,80.930000,81.300003,70.509804,2995700
2014-01-29,81.269997,81.769997,80.129997,80.320000,69.659882,2703500
2014-01-30,81.050003,81.339996,80.190002,80.720001,70.006790,2244700
2014-01-31,80.000000,80.379997,78.820000,79.879997,69.278275,3696800
2014-02-03,80.019997,80.680000,77.660004,78.089996,67.725845,3745100
2014-02-04,78.389999,78.510002,77.900002,78.080002,67.717163,2608200
2014-02-05,77.870003,78.529999,77.419998,77.570000,67.274864,3163200
2014-02-06,77.870003,78.739998,77.790001,78.519997,68.098770,2224800
2014-02-07,78.809998,80.730003,78.669998,80.580002,69.885368,3437500
2014-02-10,80.190002,80.580002,79.779999,79.970001,69.356331,2399900
2014-02-11,80.529999,80.889999,80.150002,80.550003,69.859360,2159900
2014-02-12,80.839996,81.839996,80.839996,81.209999,70.431755,2489300
2014-02-13,80.860001,81.980003,80.629997,81.739998,70.891418,1895000
2014-02-14,81.730003,82.430000,81.379997,82.110001,71.212311,2024000
2014-02-18,82.099998,82.750000,81.779999,82.589996,71.628609,2013800
2014-02-19,82.419998,83.739998,82.239998,83.260002,72.209679,3801400
2014-02-20,83.160004,83.589996,82.940002,83.379997,72.313759,2465300
2014-02-21,83.599998,84.190002,83.529999,83.800003,72.678001,2366600
2014-02-24,83.709999,84.750000,83.610001,83.949997,72.808105,1843100
2014-02-25,84.000000,84.000000,82.970001,83.410004,72.339760,2189700
2014-02-26,83.760002,83.800003,83.110001,83.400002,72.331100,1987600
2014-02-27,82.400002,83.690002,81.940002,83.360001,72.296417,2108000
2014-02-28,83.309998,83.809998,82.730003,83.349998,72.287735,2420000
2014-03-03,82.559998,82.750000,81.779999,82.500000,71.550545,1970600
2014-03-04,83.419998,84.629997,83.360001,83.980003,72.834129,2217800
2014-03-05,83.940002,84.209999,83.480003,84.110001,72.946861,1793900
2014-03-06,84.239998,84.360001,83.589996,83.800003,72.678001,1976200
2014-03-07,84.320000,84.690002,83.599998,83.930000,72.790764,1951800
2014-03-10,83.820000,84.269997,83.440002,84.040001,72.886162,1520800
2014-03-11,84.320000,84.599998,83.379997,83.550003,72.461197,1687300
2014-03-12,83.160004,83.309998,82.589996,82.750000,71.767380,2643300
2014-03-13,83.010002,83.019997,81.870003,82.089996,71.194962,2702000
2014-03-14,81.980003,82.470001,81.320000,81.379997,70.579185,2048800
2014-03-17,81.970001,83.430000,81.730003,83.389999,72.322433,2286600
2014-03-18,83.690002,84.120003,83.330002,83.790001,72.669334,2181100
2014-03-19,83.570000,83.820000,81.900002,82.629997,71.663284,1984500
2014-03-20,82.500000,83.099998,81.809998,83.059998,72.036224,1657300
2014-03-21,83.440002,83.690002,82.629997,82.830002,71.836754,4799100
2014-03-24,83.320000,83.820000,81.610001,82.000000,71.116905,2998500
2014-03-25,82.610001,83.750000,82.589996,83.519997,72.435165,2875900
2014-03-26,84.000000,84.120003,82.970001,82.970001,71.958176,3972700
2014-03-27,80.110001,80.290001,76.250000,78.800003,68.341599,14814900
2014-03-28,79.550003,79.959999,78.470001,78.809998,68.350281,7108500
2014-03-31,79.180000,79.860001,78.250000,79.720001,69.139511,4318100
2014-04-01,79.599998,79.669998,78.970001,79.540001,68.983406,3877400
