Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,64.930000,64.949997,63.139999,63.490002,59.242317,1493400
2019-01-03,63.549999,64.199997,63.200001,63.450001,59.204994,1272100
2019-01-04,63.139999,64.269997,63.099998,64.089996,59.802177,1365900
2019-01-07,63.770000,64.470001,63.540001,63.930000,59.652878,1211200
2019-01-08,63.840000,65.309998,63.639999,65.099998,60.744602,1479300
2019-01-09,64.820000,65.430000,64.570000,64.750000,60.418015,1483900
2019-01-10,64.889999,66.150002,64.639999,66.050003,61.631050,1660300
2019-01-11,65.970001,66.250000,65.430000,65.989998,61.575058,1301400
2019-01-14,65.330002,65.760002,64.730003,65.580002,61.192501,2219400
2019-01-15,65.300003,66.910004,65.300003,66.410004,61.966969,1484400
2019-01-16,66.220001,66.769997,66.129997,66.660004,62.200241,2177100
2019-01-17,66.720001,67.440002,66.519997,67.279999,62.778740,1595500
2019-01-18,67.360001,67.820000,67.209999,67.669998,63.142643,1556900
2019-01-22,67.800003,68.300003,66.820000,67.489998,62.974712,1780900
2019-01-23,67.419998,68.330002,67.419998,68.300003,63.730518,1284300
2019-01-24,68.519997,68.570000,67.760002,68.459999,63.879807,1582100
2019-01-25,68.239998,68.580002,67.209999,67.279999,62.778740,1236300
2019-01-28,67.419998,67.660004,66.680000,67.110001,62.620129,1549000
2019-01-29,67.330002,67.769997,67.110001,67.349998,62.844074,1490100
2019-01-30,66.940002,67.760002,66.870003,67.580002,63.058681,1515900
2019-01-31,68.139999,69.820000,67.480003,69.410004,64.766258,3903600
2019-02-01,69.410004,69.540001,68.379997,69.139999,64.514320,1840400
2019-02-04,68.639999,69.019997,68.040001,69.019997,64.402344,1790300
2019-02-05,69.050003,69.459999,68.639999,69.309998,64.672935,1305900
2019-02-06,69.199997,69.559998,68.830002,69.019997,64.402344,1109600
2019-02-07,69.080002,70.019997,68.750000,70.019997,65.335434,1597200
2019-02-08,69.800003,70.080002,69.400002,70.050003,65.363426,2071600
2019-02-11,69.709999,70.489998,69.690002,70.150002,65.456749,1509100
2019-02-12,70.389999,70.620003,69.709999,70.279999,65.578041,1252300
2019-02-13,70.059998,70.260002,69.650002,70.059998,65.372765,1412400
2019-02-14,70.190002,70.480003,69.730003,70.099998,65.410088,1735000
2019-02-15,70.339996,70.610001,69.879997,70.199997,65.503387,1582000
2019-02-19,70.169998,70.510002,69.809998,70.400002,65.690018,1472500
2019-02-20,70.290001,70.510002,70.019997,70.269997,65.568703,2142500
2019-02-21,70.000000,70.570000,69.480003,70.529999,65.811317,3050100
2019-02-22,70.000000,70.550003,69.779999,70.300003,65.596718,2452900
2019-02-25,69.480003,69.839996,69.059998,69.370003,64.728928,2706300
2019-02-26,69.500000,69.760002,68.919998,69.660004,64.999519,2623000
2019-02-27,69.419998,69.709999,69.169998,69.660004,64.999519,1333500
2019-02-28,69.660004,70.110001,69.230003,69.809998,65.139496,2261400
2019-03-01,69.900002,69.919998,68.949997,69.739998,65.074173,2684400
2019-03-04,69.889999,69.889999,68.550003,68.970001,64.853203,2297300
2019-03-05,68.860001,68.959999,68.379997,68.589996,64.495888,2024700
2019-03-06,68.769997,69.220001,68.400002,69.070000,64.947235,1921100
2019-03-07,69.370003,69.809998,69.089996,69.389999,65.248131,2173700
2019-03-08,69.610001,69.879997,69.099998,69.680000,65.520828,1800600
2019-03-11,69.760002,70.290001,69.540001,70.279999,66.085007,1904600
2019-03-12,70.540001,70.750000,70.139999,70.510002,66.301285,1976600
2019-03-13,70.370003,70.830002,70.279999,70.599998,66.385910,1385500
2019-03-14,70.750000,71.269997,70.379997,70.919998,66.686806,1977800
2019-03-15,70.559998,71.959999,70.559998,71.730003,67.448456,6916700
2019-03-18,71.599998,71.760002,70.940002,71.260002,67.006508,2108000
2019-03-19,71.070000,71.120003,70.000000,70.199997,66.009773,1690500
2019-03-20,70.660004,70.889999,70.000000,70.220001,66.028603,2145900
2019-03-21,70.269997,71.000000,69.900002,70.860001,66.630394,1386500
2019-03-22,71.190002,72.150002,71.019997,71.690002,67.410851,1482700
2019-03-25,71.720001,71.989998,71.400002,71.769997,67.486069,1579600
2019-03-26,71.970001,72.260002,71.540001,71.949997,67.655319,1103800
2019-03-27,72.040001,72.089996,71.070000,71.230003,66.978317,1511700
2019-03-28,71.370003,71.529999,70.040001,70.339996,66.141418,1642600
2019-03-29,70.220001,70.989998,69.940002,70.949997,66.715012,2487800
2019-04-01,70.940002,70.970001,70.000000,70.680000,66.461128,2113300
2019-04-02,70.959999,70.959999,70.290001,70.730003,66.508156,1440100
2019-04-03,70.059998,70.790001,69.989998,70.510002,66.301285,1577500
2019-04-04,70.959999,70.959999,70.019997,70.360001,66.160240,1576900
2019-04-05,69.830002,71.120003,69.089996,71.080002,66.837250,1147300
2019-04-08,71.139999,71.139999,70.480003,70.620003,66.404724,1506200
2019-04-09,70.650002,70.839996,70.419998,70.779999,66.555161,1377200
2019-04-10,71.080002,71.400002,70.239998,70.309998,66.113220,1438800
2019-04-11,69.870003,70.779999,69.870003,70.599998,66.385910,1294600
2019-04-12,70.300003,70.750000,69.879997,70.680000,66.461128,1181800
2019-04-15,70.669998,71.099998,70.580002,70.779999,66.555161,1468000
2019-04-16,70.680000,71.089996,69.980003,70.150002,65.962769,1429800
2019-04-17,70.129997,70.500000,69.889999,70.209999,66.019173,1350200
2019-04-18,70.540001,70.709999,69.940002,69.959999,65.784111,1518900
2019-04-22,69.879997,70.269997,69.779999,69.989998,65.812302,1880600
