Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,141.110001,145.100006,141.110001,144.889999,134.200912,874200
2019-01-03,144.389999,146.339996,143.649994,143.860001,133.246872,1022100
2019-01-04,146.399994,148.699997,145.589996,148.279999,137.340820,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,139.026535,1130200
2019-01-08,150.669998,151.270004,149.350006,150.750000,139.628601,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,141.110550,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,139.341461,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,139.684174,461200
2019-01-14,149.660004,152.020004,149.440002,151.039993,139.897171,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,140.276932,719400
2019-01-16,152.740005,155.539993,151.589996,154.419998,143.027817,1092500
2019-01-17,158.869995,163.500000,158.869995,163.210007,151.169357,1932100
2019-01-18,164.529999,166.929993,162.830002,165.589996,153.373779,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,154.383362,1146000
2019-01-23,167.679993,168.110001,165.880005,167.550003,155.189178,946400
2019-01-24,167.009995,169.500000,166.350006,168.419998,155.994995,828800
2019-01-25,169.100006,169.809998,167.830002,168.309998,155.893127,689100
2019-01-28,167.580002,168.820007,166.399994,167.669998,155.300323,576600
2019-01-29,167.729996,168.820007,167.410004,168.000000,155.606003,469000
2019-01-30,167.699997,168.369995,165.820007,166.179993,153.920258,658900
2019-01-31,165.330002,165.759995,162.490005,164.539993,152.401230,1210400
2019-02-01,164.860001,165.360001,162.910004,164.000000,151.901062,894500
2019-02-04,164.179993,164.279999,162.630005,163.809998,151.725098,1216200
2019-02-05,163.729996,163.929993,160.589996,162.410004,150.428375,874600
2019-02-06,161.839996,163.350006,160.770004,161.660004,149.733719,846400
2019-02-07,162.699997,167.279999,162.699997,166.690002,154.392639,1321700
2019-02-08,166.000000,167.149994,163.160004,165.399994,153.197784,969300
2019-02-11,165.929993,168.399994,165.809998,168.350006,155.930145,1108400
2019-02-12,169.169998,171.110001,168.750000,170.000000,157.458435,926000
2019-02-13,170.000000,171.800003,169.800003,170.619995,158.032715,617900
2019-02-14,169.570007,169.960007,167.690002,169.139999,156.661880,619800
2019-02-15,170.619995,172.289993,170.229996,172.270004,159.560989,1284700
2019-02-19,171.139999,174.000000,170.440002,173.479996,160.681702,648400
2019-02-20,173.380005,176.110001,172.399994,176.000000,163.015808,843800
2019-02-21,174.610001,175.369995,172.580002,173.080002,160.311218,872100
2019-02-22,173.080002,173.710007,171.630005,172.470001,159.746231,669000
2019-02-25,173.539993,173.940002,172.160004,172.470001,159.746231,661300
2019-02-26,171.699997,172.710007,170.080002,170.509995,157.930801,984300
2019-02-27,170.770004,172.720001,170.149994,172.529999,159.801773,852000
2019-02-28,172.839996,174.089996,172.110001,173.059998,160.292694,756600
2019-03-01,173.009995,174.100006,171.539993,172.589996,160.786438,919600
2019-03-04,172.639999,175.220001,171.630005,172.839996,161.019318,1072200
2019-03-05,172.539993,173.610001,169.710007,172.669998,160.860977,753100
2019-03-06,172.399994,173.020004,169.880005,169.899994,158.280426,1269700
2019-03-07,169.009995,169.399994,167.059998,167.639999,156.174973,1096500
2019-03-08,166.360001,168.309998,166.220001,167.839996,156.361313,791900
2019-03-11,168.380005,169.899994,167.690002,169.089996,157.525818,866200
2019-03-12,169.710007,171.270004,169.500000,170.360001,158.708984,851800
2019-03-13,170.960007,173.029999,170.330002,172.169998,160.395172,782800
2019-03-14,172.320007,173.839996,171.770004,173.330002,161.475830,904800
2019-03-15,172.720001,174.610001,172.259995,172.520004,160.721252,1347800
2019-03-18,173.240005,175.419998,173.029999,174.729996,162.780106,672700
2019-03-19,175.720001,175.720001,170.869995,171.350006,159.631271,756300
2019-03-20,170.850006,171.360001,163.720001,163.789993,152.588272,941900
2019-03-21,163.009995,163.250000,160.059998,160.320007,149.355621,890600
2019-03-22,159.250000,159.250000,153.119995,153.789993,143.272171,1129700
2019-03-25,154.000000,155.039993,152.250000,153.289993,142.806381,810300
2019-03-26,153.940002,156.369995,153.229996,155.580002,144.939774,791000
2019-03-27,155.149994,156.080002,153.889999,155.309998,144.688232,668800
2019-03-28,155.619995,157.479996,155.100006,157.399994,146.635300,672900
2019-03-29,158.460007,158.940002,156.649994,157.020004,146.281296,817700
2019-04-01,158.139999,161.990005,157.919998,161.729996,150.669189,735900
2019-04-02,161.240005,163.229996,160.440002,161.740005,150.678497,592700
2019-04-03,163.020004,164.190002,161.149994,161.880005,150.808914,557400
2019-04-04,161.770004,164.039993,160.949997,163.289993,152.122482,624000
2019-04-05,163.660004,164.240005,162.169998,163.220001,152.057266,703700
2019-04-08,163.110001,164.229996,162.360001,164.059998,152.839828,378800
2019-04-09,163.110001,163.539993,160.869995,162.130005,151.041824,520100
2019-04-10,162.559998,163.300003,160.779999,163.050003,151.898895,589800
2019-04-11,164.029999,165.559998,163.130005,164.500000,153.249741,617500
2019-04-12,166.139999,169.339996,165.690002,167.759995,156.286758,1019600
2019-04-15,166.470001,168.550003,161.949997,163.720001,152.523102,1167200
2019-04-16,164.100006,168.820007,163.339996,168.279999,156.771194,953300
2019-04-17,168.429993,169.039993,166.869995,168.479996,156.957535,562500
2019-04-18,167.949997,168.710007,166.190002,166.339996,154.963898,567400
2019-04-22,165.949997,166.899994,165.130005,166.490005,155.103638,465700
2019-04-23,166.179993,167.619995,164.529999,167.149994,155.718491,824200
2019-04-24,166.500000,167.059998,164.910004,166.559998,155.168839,593300
2019-04-25,165.559998,168.500000,165.059998,167.779999,156.305405,457700
2019-04-26,167.809998,169.119995,167.050003,168.960007,157.404709,429400
2019-04-29,169.259995,171.610001,169.130005,170.639999,158.969788,622600
2019-04-30,171.110001,171.399994,169.089996,170.070007,158.438797,605200
2019-05-01,169.830002,171.770004,167.830002,167.869995,156.389267,551300
2019-05-02,167.869995,169.869995,167.339996,169.399994,157.814636,586500
2019-05-03,169.899994,170.960007,169.270004,170.360001,158.708984,473400
2019-05-06,167.759995,170.690002,167.550003,169.779999,158.168640,594200
2019-05-07,168.039993,168.839996,166.539993,167.550003,156.091156,825000
2019-05-08,167.070007,169.130005,166.229996,167.190002,155.755753,922400
2019-05-09,165.169998,166.800003,163.979996,166.110001,154.749634,1212000
2019-05-10,165.300003,167.820007,163.750000,167.389999,155.942093,1102000
2019-05-13,164.850006,165.630005,161.139999,161.669998,150.613266,1032000
2019-05-14,161.639999,164.649994,161.490005,162.690002,151.563522,720900
2019-05-15,161.300003,162.300003,159.339996,161.309998,150.277878,672400
2019-05-16,162.529999,164.889999,162.440002,163.899994,152.690765,592900
2019-05-17,162.080002,165.789993,162.080002,163.779999,152.578949,1412000
2019-05-20,163.669998,166.229996,163.289993,165.570007,154.246552,536700
2019-05-21,165.710007,166.600006,165.050003,166.300003,154.926636,490900
2019-05-22,166.020004,166.600006,164.770004,165.639999,154.311768,534800
2019-05-23,164.279999,164.279999,161.660004,162.750000,151.619431,704700
2019-05-24,163.169998,165.429993,162.789993,164.919998,153.640991,554700
2019-05-28,164.240005,165.220001,162.229996,162.229996,151.134964,827800
2019-05-29,161.440002,165.229996,161.289993,164.750000,153.482635,859300
2019-05-30,165.029999,165.729996,160.899994,162.179993,151.088394,725100
2019-05-31,159.750000,161.059998,158.750000,159.600006,149.607330,991600
2019-06-03,159.179993,162.800003,158.619995,162.309998,152.147629,698600
2019-06-04,164.160004,167.289993,164.110001,167.259995,156.787704,793800
2019-06-05,167.350006,167.389999,164.699997,166.360001,155.944077,546700
2019-06-06,165.929993,167.619995,165.250000,166.889999,156.440903,401800
2019-06-07,166.600006,166.600006,164.800003,165.759995,155.381653,447100
2019-06-10,166.960007,168.970001,166.369995,167.600006,157.106461,413600
2019-06-11,168.800003,170.410004,166.720001,167.759995,157.256409,575900
2019-06-12,167.949997,168.490005,165.250000,165.449997,155.091034,548300
2019-06-13,165.820007,168.080002,165.500000,166.649994,156.215912,576000
2019-06-14,167.039993,168.229996,165.639999,167.899994,157.387634,321400
2019-06-17,168.149994,169.110001,164.550003,164.940002,154.612991,429000
2019-06-18,164.850006,167.940002,164.330002,166.990005,156.534637,421800
2019-06-19,167.740005,169.529999,165.600006,165.860001,155.475372,497700
2019-06-20,166.360001,166.729996,162.460007,165.830002,155.447266,587800
2019-06-21,165.919998,167.020004,165.479996,165.509995,155.147278,1266700
2019-06-24,165.210007,167.850006,164.000000,165.449997,155.091034,495300
2019-06-25,165.679993,166.570007,163.839996,165.479996,155.119125,571300
2019-06-26,166.289993,167.220001,165.399994,166.020004,155.625366,527500
2019-06-27,166.660004,168.800003,166.309998,168.720001,158.156311,702400
2019-06-28,166.929993,170.350006,166.929993,170.070007,159.421799,1296600
2019-07-01,171.250000,172.350006,169.440002,170.809998,160.115463,631000
2019-07-02,170.500000,171.800003,169.029999,170.080002,159.431168,407100
2019-07-03,170.619995,171.789993,170.089996,171.550003,160.809113,285100
2019-07-05,172.600006,174.929993,172.250000,174.009995,163.115097,598400
2019-07-08,173.240005,173.949997,172.509995,173.029999,162.196472,567800
2019-07-09,172.199997,174.550003,171.619995,174.240005,163.330704,663200
2019-07-10,173.750000,174.669998,171.009995,171.300003,160.574799,601400
2019-07-11,171.910004,173.960007,170.960007,173.770004,162.890121,370200
2019-07-12,173.550003,174.210007,172.380005,174.070007,163.171341,598900
2019-07-15,174.369995,174.369995,171.809998,172.330002,161.540283,683400
2019-07-16,172.710007,172.710007,170.220001,171.110001,160.396667,833700
2019-07-17,170.850006,171.119995,169.410004,170.440002,159.768600,698500
2019-07-18,166.000000,167.789993,160.619995,162.759995,152.569473,1957600
