Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,84.029999,86.430000,83.959999,85.919998,81.444633,2523900
2019-01-03,82.989998,84.349998,80.550003,80.730003,76.524971,4376600
2019-01-04,81.459999,83.010002,80.459999,82.690002,78.382881,3470000
2019-01-07,82.540001,84.190002,82.080002,83.209999,78.875793,2656300
2019-01-08,84.269997,85.279999,82.669998,85.239998,80.800056,3993500
2019-01-09,85.820000,88.500000,85.820000,87.400002,82.847542,3321600
2019-01-10,86.889999,88.660004,86.570000,88.610001,83.994514,2042400
2019-01-11,88.070000,91.110001,88.070000,90.059998,85.368988,3029800
2019-01-14,88.680000,88.989998,87.360001,87.500000,82.942345,2239300
2019-01-15,87.660004,88.540001,87.010002,87.610001,83.046616,1960500
2019-01-16,87.599998,88.519997,86.889999,87.000000,82.468376,1667100
2019-01-17,86.510002,88.849998,85.440002,88.809998,84.184097,2563000
2019-01-18,89.610001,91.529999,88.430000,91.360001,86.601280,3471600
2019-01-22,90.570000,90.750000,88.209999,89.129997,84.487434,2749500
2019-01-23,89.400002,89.709999,87.769997,88.860001,84.231506,1590400
2019-01-24,90.529999,95.500000,90.529999,94.750000,89.814697,6478700
2019-01-25,95.800003,98.150002,95.550003,97.669998,92.582603,4301100
2019-01-28,94.949997,97.699997,94.860001,97.339996,92.269798,2260100
2019-01-29,98.300003,98.300003,96.570000,97.010002,91.956993,2171800
2019-01-30,97.570000,99.440002,97.110001,99.010002,93.852806,2653700
2019-01-31,98.739998,98.959999,98.029999,98.860001,93.710617,2588200
2019-02-01,99.169998,100.629997,98.839996,100.540001,95.303108,3074200
2019-02-04,100.470001,100.790001,98.730003,99.699997,94.506874,2541900
2019-02-05,99.540001,100.510002,99.050003,100.400002,95.170410,2472600
2019-02-06,101.050003,103.480003,101.000000,102.410004,97.075714,3279400
2019-02-07,101.320000,102.099998,99.540001,100.629997,95.388428,3471800
2019-02-08,99.449997,100.919998,99.070000,100.730003,95.483223,2407700
2019-02-11,102.400002,102.650002,101.019997,101.750000,96.450081,2232300
2019-02-12,103.129997,104.879997,102.879997,104.059998,98.639771,3693600
2019-02-13,104.430000,105.089996,103.470001,104.419998,98.981010,2417100
2019-02-14,104.230003,105.040001,103.610001,104.489998,99.047371,2971500
2019-02-15,105.370003,105.830002,104.290001,105.739998,100.232254,2289400
2019-02-19,105.440002,105.699997,104.150002,104.220001,98.791443,3722200
2019-02-20,105.099998,108.279999,104.709999,106.820000,101.255997,4811700
2019-02-21,106.330002,106.800003,104.919998,105.279999,99.796219,3518500
2019-02-22,106.080002,106.330002,105.190002,105.910004,100.393410,2248000
2019-02-25,106.800003,108.220001,106.610001,107.900002,102.279755,3987500
2019-02-26,107.360001,107.860001,106.800003,107.180000,101.597260,2083400
2019-02-27,106.330002,106.620003,104.970001,105.930000,100.412346,2617100
2019-02-28,104.949997,107.220001,104.949997,106.959999,101.908203,3212300
2019-03-01,107.839996,108.790001,106.750000,108.440002,103.318306,2821400
2019-03-04,109.000000,109.480003,106.760002,108.660004,103.527916,2518100
2019-03-05,108.610001,109.040001,107.959999,108.230003,103.118233,2843100
2019-03-06,108.320000,108.660004,106.559998,106.790001,101.746231,2028000
2019-03-07,106.760002,106.760002,105.220001,105.680000,100.688660,2507000
2019-03-08,104.750000,105.680000,104.120003,105.410004,100.431427,4791700
2019-03-11,105.449997,107.739998,105.430000,107.680000,102.594200,2884100
2019-03-12,107.669998,108.550003,106.660004,107.910004,102.813339,2392000
2019-03-13,108.419998,109.059998,107.690002,108.080002,102.975304,1814100
2019-03-14,108.389999,108.389999,107.120003,108.250000,103.137276,1961300
2019-03-15,108.980003,110.650002,108.349998,109.389999,104.223427,4574400
2019-03-18,109.029999,110.370003,108.430000,109.150002,103.994774,2745900
2019-03-19,109.910004,110.379997,109.290001,109.949997,104.756989,1944900
2019-03-20,109.970001,110.269997,108.120003,108.610001,103.480278,2640800
2019-03-21,109.000000,111.120003,108.500000,110.180000,104.976120,3724900
2019-03-22,109.790001,109.989998,107.320000,107.400002,102.327423,2300200
2019-03-25,104.839996,106.089996,104.000000,105.250000,100.278984,2690800
