Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,60.517647,60.549019,58.509804,59.913727,59.913727,2574600
2019-01-03,58.431374,59.192158,57.686275,57.858822,57.858822,1912200
2019-01-04,58.588234,59.592155,58.062744,58.431374,58.431374,2518300
2019-01-07,58.164707,59.066666,57.819607,58.156864,58.156864,1649900
2019-01-08,58.384315,59.247059,58.219608,59.113724,59.113724,1875500
2019-01-09,58.878433,60.470589,58.635296,59.913727,59.913727,2820900
2019-01-10,60.156864,62.337254,59.882355,62.337254,62.337254,4417300
2019-01-11,61.960785,62.752941,61.905884,62.556862,62.556862,1938300
2019-01-14,62.384315,63.254902,61.976471,62.698040,62.698040,1855500
2019-01-15,62.737255,63.945099,62.541176,63.639217,63.639217,2436300
2019-01-16,63.552940,64.062744,62.556862,62.729412,62.729412,2064200
2019-01-17,62.031372,62.541176,60.862743,61.396080,61.396080,2645700
2019-01-18,61.858822,62.282352,61.192158,62.196079,62.196079,1725900
2019-01-22,61.717648,61.882355,60.227451,60.768627,60.768627,2331000
2019-01-23,60.549019,61.176472,59.662746,60.313725,60.313725,1840000
2019-01-24,60.478432,60.917648,59.686275,60.078430,60.078430,1494900
2019-01-25,60.572548,61.137257,60.368626,60.588234,60.588234,1241300
2019-01-28,60.243137,60.580391,59.623528,60.094116,60.094116,1259100
2019-01-29,60.298038,61.270588,59.709805,60.203922,60.203922,1749600
2019-01-30,60.674511,61.294117,60.203922,61.027451,61.027451,1277100
2019-01-31,60.870586,61.866665,60.862743,60.941177,60.941177,2708000
2019-02-01,61.043137,61.333332,60.164707,60.580391,60.580391,1638600
2019-02-04,60.266666,61.866665,60.266666,61.521568,61.521568,2246000
2019-02-05,61.678432,62.713726,61.599998,62.486275,62.486275,2777500
2019-02-06,62.266666,63.827450,62.117645,63.341175,63.341175,2035200
2019-02-07,63.050980,63.450981,62.109802,62.501961,62.501961,2482400
2019-02-08,61.820000,62.450001,57.779999,59.150002,59.150002,5749600
2019-02-11,60.049999,60.790001,59.419998,60.389999,60.389999,3426500
2019-02-12,60.750000,61.610001,60.389999,61.009998,61.009998,3339200
2019-02-13,61.000000,62.450001,60.480000,62.090000,62.090000,3184900
2019-02-14,61.959999,62.529999,61.139999,62.369999,62.369999,1671300
2019-02-15,63.189999,63.189999,62.119999,62.389999,62.389999,2440000
2019-02-19,62.459999,63.770000,61.959999,63.110001,63.110001,2288300
2019-02-20,59.009998,60.220001,57.759998,60.169998,60.169998,4887800
2019-02-21,60.029999,61.860001,59.509998,59.980000,59.980000,3789200
2019-02-22,60.110001,61.369999,59.869999,59.939999,59.939999,2341900
2019-02-25,60.369999,60.700001,59.810001,59.830002,59.830002,1443000
2019-02-26,59.820000,59.950001,58.459999,58.490002,58.490002,1995200
2019-02-27,58.439999,58.590000,57.900002,58.400002,58.400002,2632100
2019-02-28,58.450001,59.400002,58.139999,59.299999,59.299999,3103100
2019-03-01,59.730000,61.090000,59.549999,60.070000,60.070000,1692700
2019-03-04,60.099998,60.130001,58.980000,59.759998,59.759998,1606400
2019-03-05,59.869999,60.009998,58.830002,58.869999,58.869999,1747100
2019-03-06,58.750000,58.880001,57.520000,57.700001,57.700001,1037800
2019-03-07,57.650002,57.990002,56.580002,57.400002,57.400002,3897200
2019-03-08,57.160000,58.650002,56.900002,58.570000,58.570000,2496600
2019-03-11,58.790001,60.009998,58.790001,59.930000,59.930000,1963400
2019-03-12,60.119999,60.490002,59.599998,59.709999,59.709999,983900
2019-03-13,59.939999,60.590000,59.779999,60.150002,60.150002,1118600
2019-03-14,60.119999,60.150002,59.009998,59.099998,59.099998,1710500
2019-03-15,59.099998,59.740002,58.869999,59.290001,59.290001,2136400
2019-03-18,59.549999,60.000000,59.509998,59.779999,59.779999,1379200
2019-03-19,60.000000,60.869999,59.959999,60.500000,60.500000,1051200
2019-03-20,60.380001,60.680000,59.669998,60.119999,60.119999,768200
2019-03-21,59.849998,61.430000,59.660000,61.220001,61.220001,916000
2019-03-22,61.000000,61.049999,59.750000,59.799999,59.799999,1159200
2019-03-25,59.860001,60.000000,58.639999,58.869999,58.869999,986700
2019-03-26,59.099998,59.619999,58.310001,59.340000,59.340000,1191900
2019-03-27,59.200001,59.759998,58.599998,58.790001,58.790001,1114700
2019-03-28,58.810001,59.540001,58.689999,58.889999,58.889999,922300
2019-03-29,59.299999,60.119999,59.209999,60.110001,60.110001,1939900
2019-04-01,60.619999,61.020000,59.939999,60.990002,60.990002,1295900
2019-04-02,60.959999,61.209999,60.509998,60.669998,60.669998,1151300
2019-04-03,60.950001,61.070000,60.080002,60.560001,60.560001,2687400
2019-04-04,60.610001,61.560001,60.310001,61.360001,61.360001,1764000
2019-04-05,61.610001,63.020000,61.389999,62.730000,62.730000,1882200
2019-04-08,62.650002,63.000000,60.869999,61.630001,61.630001,1550000
2019-04-09,61.540001,62.020000,61.419998,61.990002,61.990002,962000
2019-04-10,62.009998,62.160000,61.509998,61.840000,61.840000,1014100
2019-04-11,61.930000,62.009998,60.560001,60.930000,60.930000,1565000
2019-04-12,61.369999,62.110001,60.509998,61.779999,61.779999,1237000
2019-04-15,61.970001,62.340000,61.369999,61.889999,61.889999,874700
2019-04-16,62.139999,62.279999,61.200001,61.330002,61.330002,1429500
2019-04-17,61.439999,61.439999,59.790001,60.730000,60.730000,1921100
2019-04-18,61.029999,62.099998,60.110001,61.500000,61.500000,1792600
2019-04-22,61.330002,62.689999,61.250000,61.400002,61.400002,1114700
2019-04-23,61.320000,63.450001,61.049999,63.259998,63.259998,1415300
2019-04-24,63.200001,64.559998,63.029999,64.180000,64.180000,1018600
2019-04-25,63.779999,64.120003,62.939999,63.820000,63.820000,1149500
2019-04-26,64.070000,64.750000,64.059998,64.470001,64.470001,801300
2019-04-29,64.339996,64.760002,63.290001,63.490002,63.490002,1417700
2019-04-30,63.689999,64.110001,63.000000,64.059998,64.059998,1227700
2019-05-01,64.059998,64.199997,62.180000,62.439999,62.439999,1696000
2019-05-02,62.509998,62.880001,61.450001,62.770000,62.770000,2295900
2019-05-03,63.000000,63.650002,62.590000,63.230000,63.230000,1916500
2019-05-06,62.599998,63.549999,61.110001,63.279999,63.279999,2361300
2019-05-07,65.809998,69.900002,64.980003,66.709999,66.709999,4688300
2019-05-08,67.040001,68.870003,65.550003,68.709999,68.709999,3071700
2019-05-09,67.930000,69.669998,67.349998,69.260002,69.260002,2626000
2019-05-10,68.919998,69.269997,68.040001,68.900002,68.900002,2229300
2019-05-13,67.809998,68.000000,66.610001,66.970001,66.970001,1567200
2019-05-14,67.349998,67.839996,66.949997,67.309998,67.309998,886600
2019-05-15,65.750000,66.769997,65.730003,66.580002,66.580002,1473100
2019-05-16,66.750000,67.779999,66.470001,67.089996,67.089996,972300
2019-05-17,66.750000,68.110001,66.660004,67.919998,67.919998,1972700
2019-05-20,67.440002,68.610001,67.010002,68.489998,68.489998,1727200
2019-05-21,68.820000,69.360001,68.750000,68.889999,68.889999,1543000
2019-05-22,68.860001,69.269997,68.529999,68.660004,68.660004,1291300
2019-05-23,68.349998,68.720001,67.410004,67.669998,67.669998,1492700
2019-05-24,67.589996,67.809998,66.989998,67.019997,67.019997,1262400
2019-05-28,67.239998,67.430000,66.089996,66.150002,66.150002,2207600
2019-05-29,66.339996,66.339996,65.120003,65.370003,65.370003,1542700
2019-05-30,65.690002,65.720001,64.790001,65.129997,65.129997,987700
2019-05-31,64.809998,64.949997,64.279999,64.459999,64.459999,1329500
2019-06-03,64.230003,65.449997,64.230003,65.160004,65.160004,1169800
2019-06-04,65.809998,66.660004,65.580002,66.410004,66.410004,1181000
2019-06-05,66.570000,67.690002,66.309998,67.589996,67.589996,1115200
2019-06-06,67.349998,69.129997,67.279999,68.720001,68.720001,1493600
2019-06-07,68.989998,70.570000,68.989998,69.760002,69.760002,1698000
2019-06-10,69.730003,71.199997,69.400002,70.739998,70.739998,991300
2019-06-11,71.250000,71.559998,69.989998,71.120003,71.120003,1376000
2019-06-12,71.050003,71.959999,70.540001,71.629997,71.629997,1342500
2019-06-13,71.680000,71.790001,71.080002,71.389999,71.389999,669800
2019-06-14,71.360001,71.750000,70.750000,71.279999,71.279999,654500
2019-06-17,71.290001,71.510002,70.750000,71.419998,71.419998,642900
2019-06-18,72.070000,72.809998,71.449997,72.040001,72.040001,1057700
2019-06-19,72.169998,72.559998,71.690002,72.059998,72.059998,1231800
2019-06-20,72.430000,72.519997,70.599998,70.940002,70.940002,1446700
2019-06-21,71.099998,71.099998,68.870003,69.879997,69.879997,2531600
2019-06-24,70.040001,70.330002,69.389999,69.919998,69.919998,1143100
2019-06-25,69.919998,70.320000,69.239998,69.320000,69.320000,1481000
2019-06-26,69.330002,69.620003,68.480003,68.889999,68.889999,1282200
2019-06-27,68.889999,69.480003,68.739998,69.150002,69.150002,1311000
2019-06-28,69.550003,70.019997,68.949997,69.900002,69.900002,1774700
2019-07-01,70.279999,71.500000,69.279999,69.500000,69.500000,1591300
2019-07-02,69.709999,69.709999,68.629997,68.870003,68.870003,1000000
2019-07-03,68.900002,69.849998,68.900002,69.230003,69.230003,832000
2019-07-05,68.820000,69.279999,68.070000,69.160004,69.160004,971700
