Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,91.250000,94.320000,90.650002,93.489998,93.234726,897300
2019-01-03,92.970001,92.970001,89.930000,90.709999,90.462311,1286200
2019-01-04,92.209999,95.400002,92.160004,93.870003,93.613678,1061700
2019-01-07,96.099998,99.809998,96.099998,98.559998,98.290878,1860500
2019-01-08,100.379997,101.959999,99.389999,101.349998,101.073265,1437200
2019-01-09,102.870003,103.339996,101.190002,102.610001,102.329819,1055500
2019-01-10,97.760002,99.959999,97.330002,98.940002,98.669838,1558800
2019-01-11,105.599998,107.639999,104.379997,105.769997,105.481186,2323500
2019-01-14,104.760002,105.419998,103.389999,104.480003,104.194710,1757900
2019-01-15,105.000000,105.160004,103.260002,104.419998,104.134872,1011800
2019-01-16,104.480003,105.980003,104.309998,104.550003,104.264526,909200
2019-01-17,103.739998,108.040001,103.680000,107.559998,107.266296,1164900
2019-01-18,109.599998,110.839996,108.580002,110.180000,109.879150,1634300
2019-01-22,108.599998,109.459999,104.639999,105.050003,104.763153,1257700
2019-01-23,106.160004,106.239998,102.669998,104.199997,103.915474,1268600
2019-01-24,104.209999,106.089996,103.919998,105.989998,105.700584,581600
2019-01-25,107.480003,108.980003,106.919998,108.370003,108.074089,590300
2019-01-28,106.959999,108.489998,106.760002,108.449997,108.153870,537800
2019-01-29,108.419998,108.870003,106.389999,108.250000,107.954422,792400
2019-01-30,109.050003,110.379997,107.510002,110.349998,110.048676,806100
2019-01-31,110.379997,110.430000,108.470001,109.110001,108.812073,803900
2019-02-01,109.500000,109.680000,108.059998,108.760002,108.463036,1067200
2019-02-04,108.790001,109.250000,107.730003,108.910004,108.612625,1011600
2019-02-05,110.489998,112.970001,110.489998,111.809998,111.504700,1007900
2019-02-06,112.150002,112.489998,111.239998,112.269997,111.963448,677700
2019-02-07,111.349998,111.839996,109.860001,111.199997,110.896362,1091000
2019-02-08,109.860001,110.910004,109.580002,110.889999,110.587212,851100
2019-02-11,111.300003,113.449997,111.300003,112.779999,112.472046,691700
2019-02-12,113.239998,114.830002,112.599998,114.330002,114.017815,1096400
2019-02-13,114.599998,114.919998,112.279999,112.529999,112.222740,759900
2019-02-14,111.209999,112.730003,110.970001,112.389999,112.083122,846900
2019-02-15,113.540001,114.339996,112.660004,112.900002,112.591728,765600
2019-02-19,112.959999,113.379997,112.529999,112.720001,112.412216,987500
2019-02-20,113.070000,114.660004,112.529999,114.059998,113.748550,1054200
2019-02-21,113.910004,115.389999,113.699997,115.099998,114.785713,911500
2019-02-22,116.019997,117.699997,115.400002,117.620003,117.298836,1082000
2019-02-25,118.849998,118.930000,115.620003,115.820000,115.503746,1512400
2019-02-26,115.809998,117.680000,115.080002,115.720001,115.404030,707300
2019-02-27,115.449997,116.839996,114.910004,116.309998,116.030510,816800
2019-02-28,116.139999,116.139999,114.739998,114.839996,114.564041,927100
2019-03-01,116.370003,118.430000,114.360001,115.120003,114.843369,951000
2019-03-04,115.330002,115.510002,111.760002,112.099998,111.830627,1276200
2019-03-05,112.480003,112.500000,110.830002,111.230003,110.962715,1163900
2019-03-06,111.459999,111.750000,109.379997,110.099998,109.835434,1108500
2019-03-07,109.739998,110.529999,108.570000,110.260002,109.995056,1079300
2019-03-08,109.239998,110.349998,107.940002,110.279999,110.014999,835900
2019-03-11,110.839996,112.029999,110.370003,111.989998,111.720886,601900
2019-03-12,112.309998,112.379997,110.790001,112.029999,111.760788,662300
2019-03-13,112.459999,114.010002,112.419998,113.120003,112.848183,652200
2019-03-14,113.000000,113.220001,112.339996,112.720001,112.449135,483700
2019-03-15,112.769997,113.099998,110.459999,110.510002,110.244453,1294100
2019-03-18,110.519997,111.519997,110.059998,111.449997,111.182190,1215400
2019-03-19,111.739998,111.949997,109.760002,110.070000,109.805511,844400
2019-03-20,109.779999,110.360001,106.860001,107.089996,106.832664,1228500
2019-03-21,106.879997,108.790001,106.190002,108.690002,108.428818,1019200
2019-03-22,108.269997,108.599998,106.660004,107.209999,106.952385,1444900
2019-03-25,107.150002,109.660004,106.449997,109.190002,108.927620,1225900
2019-03-26,110.339996,111.199997,109.360001,110.099998,109.835434,822300
2019-03-27,110.470001,112.059998,110.209999,110.889999,110.623535,1628600
2019-03-28,125.160004,132.360001,124.800003,127.260002,126.954193,5484600
2019-03-29,127.930000,127.930000,121.440002,121.949997,121.656960,2547300
2019-04-01,123.220001,125.160004,122.849998,125.029999,124.729553,2051300
2019-04-02,125.209999,125.320000,123.300003,124.199997,123.901543,1256700
2019-04-03,125.000000,125.470001,124.129997,124.480003,124.180878,1153100
2019-04-04,124.449997,129.089996,123.760002,128.490005,128.181244,1583000
2019-04-05,128.320007,129.699997,126.900002,127.260002,126.954193,1385600
