Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,32.759998,32.880001,32.029999,32.259998,29.551096,3518900
2019-01-03,32.220001,33.080002,32.090000,32.660000,29.917503,3312900
2019-01-04,32.619999,33.110001,32.380001,32.840000,30.082396,2520400
2019-01-07,32.730000,33.900002,32.430000,33.689999,30.861013,3543600
2019-01-08,33.340000,33.750000,33.080002,33.590000,31.092430,2296900
2019-01-09,33.580002,34.490002,33.419998,34.180000,31.638563,3916700
2019-01-10,33.959999,34.590000,33.750000,34.480000,31.916256,3034400
2019-01-11,34.570000,35.130001,34.279999,35.040001,32.434608,2341200
2019-01-14,34.849998,35.290001,34.650002,35.040001,32.434608,2298200
2019-01-15,34.939999,35.599998,34.799999,35.529999,32.888180,3292900
2019-01-16,35.360001,35.759998,35.160000,35.279999,32.656765,3766200
2019-01-17,35.310001,35.950001,35.139999,35.779999,33.119591,3095600
2019-01-18,35.650002,35.810001,35.320000,35.490002,32.851162,2292300
2019-01-22,35.299999,35.410000,34.700001,35.389999,32.758591,2959700
2019-01-23,35.450001,35.599998,34.830002,35.380001,32.749336,2507400
2019-01-24,34.810001,35.169998,34.259998,34.720001,32.138412,2253000
2019-01-25,34.860001,35.150002,34.189999,34.240002,31.694099,2548600
2019-01-28,34.169998,34.700001,34.090000,34.610001,32.036591,2196700
2019-01-29,34.599998,34.799999,34.259998,34.490002,31.925518,1737300
2019-01-30,34.480000,35.110001,34.279999,34.889999,32.295769,2202300
2019-01-31,34.919998,35.470001,34.759998,35.430000,32.795616,2984600
2019-02-01,35.560001,35.560001,34.889999,35.009998,32.406841,2334900
2019-02-04,35.020000,35.290001,34.730000,35.009998,32.406841,2310000
2019-02-05,35.009998,35.299999,34.650002,34.959999,32.360565,2563500
2019-02-06,35.000000,35.160000,34.169998,34.189999,31.647818,2612700
2019-02-07,33.680000,34.380001,33.450001,34.200001,31.657074,3213000
2019-02-08,34.060001,34.400002,34.060001,34.290001,31.740381,1660500
2019-02-11,34.349998,34.650002,33.849998,34.160000,31.620047,2357000
2019-02-12,34.220001,34.869999,34.080002,34.560001,31.990311,1733000
2019-02-13,34.610001,34.810001,34.470001,34.660000,32.082870,1619100
2019-02-14,34.500000,34.660000,34.200001,34.450001,31.888487,1900700
2019-02-15,34.730000,35.110001,34.660000,34.790001,32.203209,2533900
2019-02-19,34.830002,35.320000,34.630001,35.009998,32.406841,1893200
2019-02-20,34.980000,35.500000,34.860001,35.180000,32.564209,2615600
2019-02-21,35.160000,35.560001,34.919998,35.439999,32.804871,2282600
2019-02-22,33.770000,34.029999,32.259998,32.830002,30.388939,7744500
2019-02-25,32.959999,33.090000,32.169998,32.259998,29.861320,4093000
2019-02-26,32.849998,33.349998,32.669998,32.910000,30.462988,6314300
2019-02-27,34.049999,36.490002,33.160000,36.209999,33.517620,11371400
2019-02-28,36.209999,36.430000,35.230000,36.020000,33.341747,5971900
2019-03-01,36.000000,36.500000,35.580002,36.349998,33.647209,4167600
2019-03-04,36.380001,36.500000,35.380001,36.000000,33.323235,2851200
2019-03-05,36.000000,36.200001,35.730000,36.099998,33.415802,2331000
2019-03-06,36.099998,36.240002,35.849998,36.139999,33.452824,1875300
2019-03-07,36.160000,36.290001,35.730000,35.919998,33.249184,1711600
2019-03-08,35.980000,36.049999,35.599998,36.020000,33.341747,1754000
2019-03-11,35.930000,36.090000,35.549999,35.900002,33.230667,2141800
2019-03-12,35.919998,35.939999,35.029999,35.049999,32.443867,2387200
2019-03-13,35.099998,35.570000,35.029999,35.270000,32.647511,1879000
2019-03-14,35.369999,35.799999,35.279999,35.639999,32.990005,1939900
2019-03-15,35.639999,36.160000,35.590000,36.009998,33.332489,3569800
2019-03-18,36.060001,36.669998,36.040001,36.560001,33.841599,2055900
2019-03-19,36.520000,36.730000,36.150002,36.299999,33.600925,1587600
2019-03-20,36.389999,36.709999,36.279999,36.320000,33.619442,2046900
2019-03-21,36.520000,37.930000,36.189999,37.860001,35.044937,2709500
2019-03-22,37.740002,38.369999,37.709999,38.240002,35.396683,2796700
2019-03-25,38.200001,38.340000,37.869999,38.279999,35.433704,2059600
2019-03-26,38.389999,38.840000,38.220001,38.520000,35.655861,1791000
2019-03-27,38.369999,38.549999,37.740002,37.950001,35.128246,1863300
2019-03-28,38.020000,38.529999,37.930000,38.299999,35.452221,1194400
2019-03-29,38.330002,38.450001,37.770000,38.130001,35.294861,1931700
2019-04-01,38.040001,38.090000,37.520000,37.849998,35.035675,2194200
2019-04-02,37.910000,38.080002,37.490002,37.619999,34.822781,1157900
2019-04-03,37.619999,37.669998,37.180000,37.250000,34.480289,1705200
2019-04-04,37.360001,37.549999,37.270000,37.450001,34.665424,1174500
2019-04-05,37.520000,38.290001,37.520000,38.259998,35.415195,1883800
2019-04-08,38.189999,38.790001,38.119999,38.529999,35.665119,2522900
2019-04-09,38.459999,39.810001,38.459999,39.490002,36.553741,5173300
2019-04-10,39.189999,39.570000,38.910000,39.130001,36.544399,2936200
2019-04-11,39.259998,39.869999,39.189999,39.660000,37.039375,2410200
2019-04-12,39.540001,39.959999,39.470001,39.810001,37.179470,2268400
2019-04-15,39.540001,40.220001,39.540001,39.840000,37.207485,2111800
2019-04-16,39.840000,39.980000,39.380001,39.430000,36.824577,1557700
2019-04-17,39.590000,39.700001,39.080002,39.130001,36.544399,1542900
2019-04-18,39.209999,39.599998,39.099998,39.389999,36.787216,1573100
2019-04-22,39.419998,39.580002,39.160000,39.320000,36.721844,1416900
2019-04-23,39.270000,39.500000,38.779999,38.900002,36.329594,1627600
2019-04-24,39.040001,39.490002,38.750000,39.000000,36.422993,1679500
2019-04-25,38.869999,38.869999,38.119999,38.180000,35.657181,2273900
2019-04-26,38.240002,38.660000,38.090000,38.639999,36.086777,1568100
2019-04-29,38.630001,38.730000,38.240002,38.340000,35.806599,1574500
2019-04-30,38.360001,38.720001,38.139999,38.689999,36.133469,1533700
2019-05-01,38.740002,38.779999,38.110001,38.320000,35.787926,1622900
2019-05-02,37.930000,38.020000,37.590000,37.910000,35.405018,1464900
2019-05-03,37.919998,38.330002,37.650002,38.270000,35.741226,1134500
2019-05-06,38.189999,38.419998,37.900002,38.209999,35.685192,1600600
2019-05-07,38.119999,38.310001,37.619999,38.230000,35.703873,1339400
2019-05-08,38.290001,38.860001,38.040001,38.590000,36.040077,1369300
2019-05-09,38.380001,38.990002,38.270000,38.959999,36.385632,1113000
2019-05-10,38.810001,38.990002,38.160000,38.740002,36.180164,1271600
2019-05-13,38.610001,39.160000,38.529999,38.720001,36.161491,2179200
2019-05-14,38.720001,38.849998,38.279999,38.669998,36.114792,1109100
2019-05-15,38.660000,39.090000,38.389999,38.980000,36.404308,950600
2019-05-16,39.110001,39.439999,38.860001,38.930000,36.357616,1588400
2019-05-17,38.770000,39.389999,38.750000,39.130001,36.544399,1301000
2019-05-20,39.130001,39.259998,38.689999,38.750000,36.189507,2019800
2019-05-21,38.919998,39.009998,38.220001,38.419998,35.881313,2017800
2019-05-22,38.240002,38.240002,37.770000,37.860001,35.358318,1913400
2019-05-23,37.720001,38.209999,37.549999,38.110001,35.591801,2151800
2019-05-24,38.189999,38.189999,37.509998,37.529999,35.050125,1156900
2019-05-28,37.480000,37.759998,36.639999,36.779999,34.349678,3153000
2019-05-29,36.410000,36.709999,36.020000,36.220001,33.826687,2281000
2019-05-30,36.270000,36.610001,35.750000,35.799999,33.434437,1859500
2019-05-31,35.680000,36.439999,35.270000,36.310001,33.910736,3185100
2019-06-03,36.220001,37.419998,36.220001,37.369999,34.900700,3450100
2019-06-04,37.419998,38.680000,37.419998,38.110001,35.591801,5354500
2019-06-05,40.310001,42.000000,39.900002,41.930000,39.159378,8902400
2019-06-06,41.730000,43.220001,41.660000,43.009998,40.168018,5299500
2019-06-07,43.189999,43.660000,42.669998,43.080002,40.233398,3613200
2019-06-10,43.080002,43.110001,41.580002,42.009998,39.234093,3260300
2019-06-11,41.950001,42.540001,41.720001,42.529999,39.719734,2300800
2019-06-12,42.680000,43.060001,42.270000,42.430000,39.626347,2611900
2019-06-13,42.419998,42.720001,42.119999,42.639999,39.822468,2331000
2019-06-14,42.740002,42.740002,42.150002,42.259998,39.467567,1823200
2019-06-17,42.220001,42.220001,40.889999,41.369999,38.636383,2905200
2019-06-18,41.520000,41.639999,40.610001,40.860001,38.160088,2396500
2019-06-19,40.759998,41.380001,40.700001,41.259998,38.533657,2163500
2019-06-20,41.279999,41.459999,40.599998,41.029999,38.318855,1820200
2019-06-21,41.060001,41.259998,40.599998,40.689999,38.001320,4017000
2019-06-24,40.889999,41.090000,40.419998,40.529999,37.851891,3297900
2019-06-25,40.500000,41.130001,40.500000,41.040001,38.328201,2922100
2019-06-26,40.500000,40.919998,40.049999,40.459999,37.786514,3931800
2019-06-27,40.070000,40.130001,39.240002,39.750000,37.123432,2590800
2019-06-28,39.880001,40.259998,39.770000,40.070000,37.422287,3221400
2019-07-01,40.439999,40.580002,39.779999,40.119999,37.468987,1865500
2019-07-02,40.270000,40.680000,39.990002,40.639999,37.954620,1984700
2019-07-03,40.849998,41.779999,40.810001,41.669998,38.916561,1625400
2019-07-05,41.470001,41.660000,40.810001,41.570000,38.823174,1615000
2019-07-08,41.580002,41.650002,41.290001,41.500000,38.757801,1275100
2019-07-09,41.570000,41.610001,41.180000,41.459999,38.720444,1586800
2019-07-10,41.500000,41.669998,41.320000,41.400002,38.664406,2645400
2019-07-11,41.230000,41.230000,40.389999,40.869999,38.494862,1284200
2019-07-12,40.910000,41.049999,40.759998,40.919998,38.541962,1056600
2019-07-15,40.950001,41.270000,40.709999,41.119999,38.730335,1227500
2019-07-16,41.169998,41.410000,41.090000,41.290001,38.890453,1550600
2019-07-17,41.380001,41.490002,41.080002,41.349998,38.946972,1022800
2019-07-18,41.529999,41.770000,41.270000,41.680000,39.257793,1101500
2019-07-19,41.650002,41.799999,41.230000,41.270000,38.871624,1388600
2019-07-22,41.279999,41.410000,40.950001,41.139999,38.749176,1374800
2019-07-23,41.290001,41.639999,41.060001,41.470001,39.059998,1427200
2019-07-24,41.330002,41.330002,40.380001,40.520000,38.165203,1517000
2019-07-25,40.330002,40.660000,40.029999,40.400002,38.052177,1483200
2019-07-26,40.580002,41.070000,40.180000,40.959999,38.579636,1224600
2019-07-29,41.020000,41.419998,40.810001,41.340000,38.937550,1384800
2019-07-30,41.369999,41.790001,41.169998,41.660000,39.238953,1749500
2019-07-31,41.650002,41.750000,40.820000,41.340000,38.937550,1532200
2019-08-01,41.529999,42.470001,41.529999,42.110001,39.662804,2265900
2019-08-02,42.250000,42.720001,41.860001,42.340000,39.879440,1957700
2019-08-05,42.099998,42.290001,40.820000,41.209999,38.815105,1621700
2019-08-06,41.180000,41.430000,40.689999,41.259998,38.862198,1421600
2019-08-07,41.169998,41.730000,40.610001,41.570000,39.154186,2088000
2019-08-08,41.209999,42.130001,41.150002,42.029999,39.587448,1692300
2019-08-09,42.150002,42.700001,41.650002,41.790001,39.361397,1252300
2019-08-12,41.750000,42.299999,41.619999,42.110001,39.662804,1290100
2019-08-13,42.060001,42.570000,41.790001,42.259998,39.804077,1526000
2019-08-14,42.230000,42.240002,41.380001,41.459999,39.050583,1626000
2019-08-15,41.470001,42.349998,41.259998,42.160000,39.709896,1266200
2019-08-16,42.410000,42.720001,42.189999,42.639999,40.161999,935800
2019-08-19,42.660000,43.369999,42.470001,43.189999,40.680042,2145700
2019-08-20,43.430000,43.430000,42.810001,43.080002,40.576435,2634000
2019-08-21,43.290001,43.759998,42.869999,43.270000,40.755394,4363900
2019-08-22,43.270000,43.840000,43.270000,43.680000,41.141560,1120300
2019-08-23,43.680000,43.700001,42.400002,42.680000,40.199677,1531200
2019-08-26,42.830002,43.110001,42.410000,42.660000,40.180836,1581500
2019-08-27,42.599998,42.660000,41.669998,42.049999,39.606285,1829100
2019-08-28,41.980000,42.080002,41.560001,41.970001,39.530933,1641800
2019-08-29,42.230000,43.520000,41.889999,43.310001,40.793072,4164400
2019-08-30,44.919998,48.029999,44.750000,45.000000,42.384853,11450600
2019-09-03,44.810001,45.500000,44.139999,45.430000,42.789864,3118200
2019-09-04,45.700001,46.200001,45.049999,45.070000,42.450775,2396600
2019-09-05,45.130001,45.130001,44.270000,44.619999,42.026939,2129300
2019-09-06,44.779999,45.200001,44.529999,44.980000,42.366013,1851600
2019-09-09,45.070000,45.080002,44.110001,44.590000,41.998684,2620300
2019-09-10,44.430000,45.939999,44.299999,45.889999,43.223129,3165200
2019-09-11,45.889999,46.660000,45.639999,46.660000,43.948387,3144400
2019-09-12,46.900002,47.459999,46.889999,47.150002,44.409904,4153800
2019-09-13,46.889999,47.349998,46.009998,46.279999,43.590462,4608600
2019-09-16,46.070000,46.779999,45.820000,46.740002,44.023735,1932200
2019-09-17,46.570000,47.119999,46.439999,46.689999,43.976635,2841700
2019-09-18,46.709999,46.939999,46.119999,46.580002,43.873035,2606700
2019-09-19,46.590000,46.730000,46.180000,46.610001,43.901287,1859200
2019-09-20,46.490002,47.250000,46.490002,46.759998,44.042568,7062000
2019-09-23,46.910000,47.040001,46.660000,46.660000,43.948387,1421800
2019-09-24,46.849998,46.939999,46.130001,46.150002,43.468021,1481600
2019-09-25,46.259998,46.889999,46.230000,46.560001,43.854191,2179800
2019-09-26,46.910000,46.939999,46.419998,46.700001,43.986057,1334800
2019-09-27,46.730000,46.980000,46.410000,46.869999,44.146172,1167400
2019-09-30,46.849998,47.270000,46.790001,46.919998,44.193264,1630700
2019-10-01,47.000000,47.200001,46.660000,46.820000,44.099087,1750600
2019-10-02,46.639999,46.799999,46.119999,46.160000,43.477436,1937700
2019-10-03,46.290001,46.939999,45.950001,46.770000,44.051991,1593100
2019-10-04,46.939999,47.419998,46.779999,47.340000,44.588863,1573000
2019-10-07,47.060001,47.380001,46.799999,47.000000,44.268623,909700
2019-10-08,47.009998,47.220001,46.660000,46.770000,44.051991,1609300
2019-10-09,46.590000,46.840000,46.380001,46.830002,44.441074,995000
2019-10-10,46.590000,47.380001,46.529999,47.320000,44.906075,2402300
2019-10-11,47.320000,47.470001,46.820000,46.869999,44.479027,1954200
2019-10-14,46.880001,47.020000,46.549999,46.830002,44.441074,2255400
2019-10-15,46.830002,46.830002,45.770000,46.610001,44.232300,1592300
2019-10-16,46.610001,47.200001,46.529999,47.169998,44.763725,1498300
2019-10-17,47.500000,48.380001,47.349998,47.959999,45.513432,2886800
2019-10-18,47.900002,48.230000,47.540001,47.560001,45.133839,2235300
2019-10-21,47.560001,48.200001,47.560001,47.889999,45.447002,1846600
2019-10-22,48.000000,48.000000,47.450001,47.669998,45.238220,2143700
2019-10-23,47.709999,48.070000,47.450001,47.799999,45.361595,1784300
2019-10-24,47.630001,47.740002,46.730000,47.080002,44.678318,1854900
2019-10-25,47.180000,47.180000,46.270000,46.459999,44.089943,1544600
2019-10-28,46.410000,46.570000,46.070000,46.560001,44.184849,1588900
2019-10-29,46.759998,47.020000,46.349998,46.490002,44.118420,1973700
2019-10-30,46.630001,46.810001,46.029999,46.270000,43.909637,1098600
2019-10-31,46.349998,46.779999,46.009998,46.310001,43.947605,1637000
2019-11-01,46.270000,46.860001,46.189999,46.540001,44.165863,1254000
2019-11-04,46.439999,46.619999,46.070000,46.340000,43.976070,1212700
2019-11-05,46.270000,46.799999,46.250000,46.490002,44.118420,1420400
2019-11-06,46.590000,47.060001,46.529999,46.599998,44.222805,1381100
2019-11-07,46.959999,47.130001,46.180000,46.419998,44.051987,2025600
2019-11-08,46.380001,46.400002,45.910000,46.250000,43.890663,1257900
2019-11-11,46.240002,46.250000,45.849998,46.070000,43.719845,972800
2019-11-12,46.189999,46.419998,46.099998,46.380001,44.014027,1251900
2019-11-13,46.509998,47.410000,46.270000,47.369999,44.953526,1740200
2019-11-14,47.459999,47.560001,46.889999,47.070000,44.668831,2096300
2019-11-15,46.930000,47.360001,46.540001,47.279999,44.868118,1349600
2019-11-18,47.160000,48.119999,47.070000,48.040001,45.589352,1889900
2019-11-19,48.000000,48.209999,47.880001,48.160000,45.703236,1112100
2019-11-20,48.230000,48.389999,47.910000,48.279999,45.817108,1208300
2019-11-21,48.029999,48.200001,46.840000,46.840000,44.450558,2533000
2019-11-22,46.860001,47.080002,46.099998,46.830002,44.441074,1924800
2019-11-25,46.970001,46.970001,46.360001,46.799999,44.412601,1392000
2019-11-26,46.910000,47.119999,46.509998,47.099998,44.697300,2837000
2019-11-27,47.270000,47.709999,46.950001,47.060001,44.659344,1742000
2019-11-29,46.980000,47.009998,46.410000,46.570000,44.194336,1140200
2019-12-02,46.470001,47.160000,46.150002,47.139999,44.735260,2485500
2019-12-03,46.959999,47.849998,46.830002,47.580002,45.152813,4855700
2019-12-04,47.490002,48.889999,47.490002,48.470001,45.997410,5655700
2019-12-05,48.509998,48.930000,47.580002,47.630001,45.200268,4524600
2019-12-06,47.830002,48.310001,47.619999,47.750000,45.314144,2378200
2019-12-09,47.750000,48.320000,47.700001,48.240002,45.779152,2243300
2019-12-10,48.119999,48.799999,47.950001,48.389999,45.921486,2179600
2019-12-11,48.419998,48.459999,47.910000,47.980000,45.532410,1994300
2019-12-12,47.900002,48.119999,47.590000,47.709999,45.276184,1466900
2019-12-13,47.590000,48.150002,47.570000,47.860001,45.418533,1313200
2019-12-16,47.950001,48.009998,47.590000,47.959999,45.513432,1364800
2019-12-17,47.849998,48.169998,47.650002,47.759998,45.323631,1504000
2019-12-18,48.150002,48.310001,48.029999,48.220001,45.760166,1703300
2019-12-19,48.490002,48.759998,48.060001,48.220001,45.760166,2323800
2019-12-20,48.410000,49.259998,48.220001,49.169998,46.661705,6268000
2019-12-23,49.380001,49.439999,48.919998,49.110001,46.604767,1127900
2019-12-24,49.189999,49.400002,49.029999,49.230000,46.718647,420600
2019-12-26,49.240002,49.349998,48.910000,49.020000,46.519360,1932100
2019-12-27,49.119999,49.490002,49.000000,49.459999,46.936905,831700
2019-12-30,49.310001,49.540001,49.080002,49.250000,46.737621,1285400
