Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,63.087597,65.394623,62.810062,65.108414,62.152618,1028400
2019-01-03,65.013008,65.203819,63.130962,63.313095,60.438797,1160700
2019-01-04,64.830879,66.912399,64.614052,66.660881,63.634609,1216200
2019-01-07,66.678230,68.464874,66.131828,67.441460,64.379745,1198000
2019-01-08,67.831741,68.603645,67.831741,68.603645,65.489174,1043600
2019-01-09,69.184738,69.696442,68.326103,68.889854,65.762375,832600
2019-01-10,68.464874,70.000000,67.918472,69.965309,66.789017,691900
2019-01-11,69.262794,69.991325,68.603645,69.670425,66.507515,661100
2019-01-14,68.811798,69.861229,68.594971,69.288811,66.143234,634700
2019-01-15,69.098007,69.549004,68.490891,68.716393,65.596802,767600
2019-01-16,68.525589,69.210754,68.265396,68.664352,65.547112,845800
2019-01-17,68.022552,69.219429,68.022552,68.881180,65.754097,1198600
2019-01-18,69.410233,70.433655,69.245445,69.947960,66.772461,1322900
2019-01-22,69.392891,69.592369,68.516914,69.002602,65.870010,1527200
2019-01-23,69.037292,69.245445,67.328705,67.727669,64.652954,941500
2019-01-24,67.545532,68.213356,67.241974,67.476151,64.412865,641400
2019-01-25,68.386818,69.184738,68.386818,68.837814,65.712708,891000
2019-01-28,67.987854,68.673027,67.805725,68.620987,65.505722,701900
2019-01-29,68.733742,69.644409,68.725067,69.470947,66.317093,867200
2019-01-30,69.809196,70.537727,68.872505,69.904594,66.731056,921500
2019-01-31,68.941895,69.826538,67.346054,69.210754,66.068718,1494800
2019-02-01,73.972244,74.787514,71.812660,74.440590,71.061134,2969300
2019-02-04,74.137032,74.839546,73.408501,73.894188,70.539528,1487300
2019-02-05,73.772766,74.275803,73.399826,73.712059,70.365669,1318500
2019-02-06,73.235039,74.874245,73.026886,74.076324,70.713394,960700
2019-02-07,73.399826,73.729401,72.202950,73.052902,69.736435,726700
2019-02-08,72.419777,73.330444,71.838684,73.330444,70.001389,726300
2019-02-11,73.313095,73.677361,72.445793,73.512573,70.175240,1224400
2019-02-12,69.921944,72.627930,69.904594,71.344322,68.105423,3104900
2019-02-13,72.220291,73.347786,71.882050,73.104942,69.786102,1443300
2019-02-14,72.471809,73.391151,72.150909,72.827408,69.521179,1258700
2019-02-15,73.729401,74.145706,73.000870,74.024284,70.663719,1248400
2019-02-19,73.443192,75.108414,72.818733,75.013008,71.607552,994800
2019-02-20,74.943626,76.513443,74.865570,75.845619,72.402359,1415400
2019-02-21,75.993065,76.582825,75.758888,76.496094,73.023308,1139900
2019-02-22,76.886383,77.155251,76.539459,76.764961,73.279984,959800
2019-02-25,77.146576,78.022552,76.947098,77.502167,73.983711,696700
2019-02-26,77.424110,77.944496,76.808327,76.825676,73.337936,855000
2019-02-27,76.678230,77.918472,76.678230,77.727669,74.198990,640100
2019-02-28,77.337379,77.909798,77.337379,77.623589,74.099632,971500
2019-03-01,77.623589,78.699043,77.163918,78.438858,74.877876,1322000
2019-03-04,78.779999,79.160004,77.199997,78.959999,75.375366,1843500
2019-03-05,78.830002,79.949997,78.690002,79.089996,75.499458,1156700
2019-03-06,79.279999,79.660004,78.389999,78.459999,74.898071,934400
2019-03-07,78.099998,78.309998,76.199997,77.820000,74.287117,1035200
2019-03-08,76.879997,77.570000,76.320000,77.529999,74.010292,1255000
2019-03-11,77.919998,78.440002,77.839996,78.440002,74.878975,927900
2019-03-12,78.739998,78.980003,78.330002,78.470001,74.907608,645500
2019-03-13,78.820000,79.180000,78.370003,78.480003,74.917168,1347600
2019-03-14,78.349998,78.650002,77.050003,77.160004,73.657074,914600
2019-03-15,77.290001,78.080002,76.860001,77.239998,73.733444,1660700
2019-03-18,77.519997,77.559998,76.449997,76.919998,73.427986,1099300
2019-03-19,77.449997,77.820000,75.910004,76.269997,72.807487,1126200
2019-03-20,76.029999,76.050003,74.919998,75.680000,72.244270,1059800
2019-03-21,75.620003,78.110001,75.620003,77.610001,74.086647,744600
2019-03-22,76.830002,77.050003,74.959999,74.980003,71.576065,1049300
2019-03-25,74.419998,75.070000,73.959999,74.470001,71.089203,684100
2019-03-26,74.690002,75.360001,74.279999,75.080002,71.671524,649300
2019-03-27,74.989998,75.790001,74.790001,75.320000,71.900627,1083700
2019-03-28,75.120003,76.320000,75.080002,76.089996,73.023453,949000
2019-03-29,76.750000,77.059998,76.040001,76.820000,73.724037,1000400
2019-04-01,77.650002,79.139999,77.410004,78.940002,75.758598,1331900
2019-04-02,79.059998,80.080002,78.739998,78.959999,75.777802,1006800
2019-04-03,79.790001,80.599998,79.040001,79.150002,75.960144,1312400
2019-04-04,79.180000,80.330002,78.629997,80.330002,77.092590,822500
2019-04-05,80.489998,80.650002,80.040001,80.419998,77.178955,980800
2019-04-08,80.589996,81.010002,79.900002,80.720001,77.466873,850200
2019-04-09,80.330002,80.550003,79.559998,80.040001,76.814278,548000
2019-04-10,80.160004,80.470001,79.529999,80.419998,77.178955,437400
2019-04-11,80.290001,80.519997,79.489998,79.889999,76.670303,502900
2019-04-12,80.510002,80.690002,79.610001,79.970001,76.747108,670700
2019-04-15,80.070000,80.269997,79.290001,79.760002,76.545555,592200
2019-04-16,79.720001,80.790001,79.250000,80.760002,77.505257,1047400
2019-04-17,81.199997,81.800003,80.699997,80.750000,77.495659,783200
2019-04-18,79.760002,80.639999,79.349998,79.949997,76.727905,1087800
2019-04-22,79.760002,80.019997,79.250000,79.470001,76.267258,552200
2019-04-23,79.080002,80.639999,79.000000,80.139999,76.910248,993700
2019-04-24,79.839996,80.199997,79.559998,79.739998,76.526352,944700
2019-04-25,79.500000,80.000000,78.949997,78.989998,75.806595,719900
2019-04-26,79.099998,79.930000,78.610001,79.489998,76.286438,629300
2019-04-29,79.410004,79.800003,79.010002,79.309998,76.113686,999300
2019-04-30,79.529999,80.029999,78.650002,79.059998,75.873764,1313000
2019-05-01,79.000000,79.290001,76.169998,76.980003,73.877602,1643600
2019-05-02,76.500000,77.250000,75.910004,76.669998,73.580078,1074100
2019-05-03,77.139999,77.839996,76.959999,77.550003,74.424622,894800
2019-05-06,75.449997,76.599998,75.449997,76.250000,73.177010,1150900
2019-05-07,77.940002,80.400002,77.500000,78.510002,75.345932,2670700
2019-05-08,78.300003,79.300003,77.400002,78.959999,75.777802,1818900
2019-05-09,78.209999,79.800003,77.589996,79.709999,76.497574,1443900
2019-05-10,79.589996,80.190002,78.320000,79.440002,76.238457,2301700
2019-05-13,78.010002,78.480003,74.750000,74.989998,71.967789,1818300
2019-05-14,75.260002,76.260002,74.790001,75.129997,72.102150,3015200
2019-05-15,74.510002,76.059998,74.339996,75.680000,72.629974,1281500
2019-05-16,76.430000,76.580002,75.599998,75.769997,72.716354,1334000
2019-05-17,74.970001,75.540001,74.550003,75.230003,72.198120,1024000
2019-05-20,74.489998,74.930000,72.839996,72.970001,70.029198,984500
2019-05-21,73.120003,74.379997,73.080002,74.330002,71.334396,857900
2019-05-22,74.139999,74.480003,73.169998,73.230003,70.278732,713700
2019-05-23,72.040001,72.419998,70.930000,71.360001,68.484085,1488900
2019-05-24,72.180000,72.250000,70.849998,70.919998,68.061813,866200
2019-05-28,71.199997,71.690002,70.620003,71.430000,68.551270,1129600
2019-05-29,70.760002,72.800003,70.660004,72.620003,69.693314,1850700
2019-05-30,72.570000,73.440002,72.570000,73.330002,70.374687,885900
2019-05-31,72.720001,73.830002,72.300003,73.449997,70.489853,1326900
2019-06-03,73.669998,75.449997,73.580002,74.750000,71.737473,1722100
