Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,92.290001,92.849998,89.190002,89.849998,84.397255,815500
2019-01-03,89.870003,91.529999,89.769997,90.529999,85.035980,628900
2019-01-04,90.169998,92.129997,90.169998,91.690002,86.125572,466600
2019-01-07,91.470001,92.120003,90.680000,91.019997,85.496239,569400
2019-01-08,90.970001,92.320000,90.949997,92.209999,86.614044,1251800
2019-01-09,92.199997,92.650002,90.389999,90.699997,85.195656,571600
2019-01-10,90.709999,92.620003,90.419998,92.419998,86.811279,800100
2019-01-11,92.790001,92.790001,91.430000,91.900002,86.322830,542000
2019-01-14,91.589996,92.010002,90.699997,91.339996,85.796822,804000
2019-01-15,90.800003,93.099998,90.800003,92.610001,86.989746,440200
2019-01-16,92.720001,94.470001,92.559998,94.360001,88.633545,780400
2019-01-17,94.209999,95.150002,94.070000,94.989998,89.225311,666600
2019-01-18,95.080002,95.570000,94.769997,95.430000,89.638618,384200
2019-01-22,95.199997,95.730003,94.309998,95.199997,89.422562,543900
2019-01-23,95.470001,96.349998,95.379997,96.160004,90.324303,429500
2019-01-24,96.430000,97.080002,95.739998,96.669998,90.803360,683300
2019-01-25,96.519997,96.519997,94.639999,94.830002,89.075027,536400
2019-01-28,94.940002,95.019997,93.970001,94.330002,88.605377,386700
2019-01-29,94.699997,95.370003,93.900002,94.779999,89.028061,398200
2019-01-30,94.529999,95.889999,94.239998,95.489998,89.694962,685900
2019-01-31,95.470001,97.900002,95.309998,97.629997,91.705086,689600
2019-02-01,97.209999,97.720001,96.320000,97.220001,91.319977,792800
2019-02-04,96.779999,96.779999,95.550003,96.440002,90.587334,548900
2019-02-05,96.449997,96.980003,95.980003,96.580002,90.718819,846200
2019-02-06,95.809998,96.959999,93.860001,95.870003,90.051903,1088600
2019-02-07,95.650002,97.050003,94.519997,97.029999,91.141518,594500
2019-02-08,97.320000,98.440002,97.099998,97.970001,92.024452,782100
2019-02-11,96.309998,96.959999,95.660004,96.849998,90.972443,2466300
2019-02-12,97.070000,97.129997,95.440002,95.849998,90.033119,1774700
2019-02-13,95.599998,96.790001,95.089996,96.589996,90.728218,1797600
2019-02-14,96.830002,97.510002,95.519997,95.959999,90.136444,31583900
2019-02-15,96.239998,97.260002,96.239998,97.050003,91.160294,2440400
2019-02-19,97.169998,97.830002,96.839996,97.300003,91.395134,848500
2019-02-20,97.379997,98.199997,96.760002,98.000000,92.052643,882100
2019-02-21,97.559998,99.209999,97.339996,99.129997,93.114059,822400
2019-02-22,98.790001,99.589996,98.320000,99.480003,93.940353,695400
2019-02-25,99.559998,99.559998,97.930000,98.300003,92.826057,651100
2019-02-26,98.669998,98.889999,97.760002,98.279999,92.807159,1013200
2019-02-27,97.879997,99.160004,97.779999,98.860001,93.354866,1760600
2019-02-28,98.580002,99.419998,98.050003,98.849998,93.345421,1139300
2019-03-01,99.010002,99.410004,98.160004,98.900002,93.392639,642100
2019-03-04,99.849998,99.889999,98.309998,99.870003,94.308624,975500
2019-03-05,99.949997,100.269997,99.150002,99.370003,93.836472,836600
2019-03-06,99.459999,99.760002,99.050003,99.489998,93.949791,734200
2019-03-07,99.750000,100.320000,99.139999,99.459999,93.921455,587700
2019-03-08,99.500000,100.199997,99.260002,100.160004,94.582481,563100
2019-03-11,100.019997,100.559998,99.760002,100.559998,94.960205,709200
2019-03-12,100.570000,101.440002,100.279999,101.400002,95.753410,677200
2019-03-13,101.500000,102.250000,101.260002,101.809998,96.140587,883300
2019-03-14,101.870003,102.440002,101.360001,101.500000,95.847855,632200
2019-03-15,101.309998,102.250000,101.290001,101.510002,95.857307,2586500
2019-03-18,101.459999,102.169998,101.389999,102.000000,96.320023,834100
2019-03-19,101.879997,102.000000,101.139999,101.480003,95.828964,888800
2019-03-20,101.470001,102.410004,100.769997,101.410004,95.762871,693900
2019-03-21,101.220001,102.779999,101.209999,102.650002,96.933815,428700
2019-03-22,103.029999,103.610001,102.669998,102.809998,97.084908,536100
2019-03-25,102.730003,103.250000,102.250000,102.930000,97.198219,847300
2019-03-26,103.129997,103.809998,102.779999,103.720001,97.944229,571500
2019-03-27,103.849998,104.070000,102.720001,102.940002,97.207672,591100
2019-03-28,103.080002,103.419998,101.860001,102.480003,96.773277,500600
2019-03-29,102.529999,103.150002,102.139999,102.930000,97.198219,852300
2019-04-01,102.930000,102.970001,101.519997,102.070000,96.386131,684400
2019-04-02,102.300003,102.300003,99.650002,100.169998,94.591919,2501900
2019-04-03,100.360001,101.639999,99.489998,101.510002,95.857307,827900
2019-04-04,101.699997,101.699997,100.190002,100.639999,95.035744,541400
2019-04-05,100.650002,101.559998,100.250000,101.529999,95.876190,598500
2019-04-08,101.410004,101.449997,100.760002,100.919998,95.300148,453900
2019-04-09,100.910004,101.199997,100.410004,100.580002,94.979088,430400
2019-04-10,100.790001,101.459999,100.279999,100.430000,94.837448,433400
2019-04-11,100.459999,100.790001,100.029999,100.690002,95.082977,429300
2019-04-12,100.410004,101.379997,99.989998,101.190002,95.555122,404400
2019-04-15,101.480003,101.709999,100.849998,101.110001,95.479568,332600
2019-04-16,101.199997,101.580002,99.839996,100.169998,94.591919,761500
2019-04-17,100.110001,100.110001,99.089996,99.440002,93.902588,462800
2019-04-18,99.570000,99.919998,99.129997,99.180000,93.657043,754400
2019-04-22,99.080002,99.309998,98.660004,99.070000,93.553169,398800
2019-04-23,99.370003,100.080002,99.139999,99.570000,94.025337,1003800
2019-04-24,99.809998,100.510002,99.389999,100.089996,94.516373,878600
2019-04-25,99.800003,101.290001,99.629997,100.980003,95.356819,395000
2019-04-26,101.489998,101.900002,100.910004,100.980003,95.356819,355400
2019-04-29,100.599998,100.860001,100.239998,100.480003,94.884666,814600
2019-04-30,100.820000,102.379997,100.500000,102.339996,96.641075,779900
2019-05-01,102.059998,102.629997,101.370003,101.989998,96.310577,666600
2019-05-02,101.940002,102.519997,101.360001,102.080002,96.395546,504900
2019-05-03,101.839996,103.129997,101.809998,102.940002,97.207672,459100
2019-05-06,103.190002,103.419998,102.589996,103.059998,97.320976,604900
2019-05-07,103.000000,103.419998,101.430000,102.230003,96.537209,793200
2019-05-08,101.720001,102.050003,100.230003,100.739998,95.130180,930400
2019-05-09,100.900002,101.760002,100.230003,100.699997,95.092407,627300
2019-05-10,100.830002,102.040001,100.300003,101.919998,96.244461,708700
2019-05-13,101.459999,102.639999,101.330002,102.500000,96.792160,1166500
2019-05-14,102.430000,102.559998,101.269997,101.440002,95.791199,787100
2019-05-15,101.519997,101.669998,100.709999,100.739998,95.130180,725100
2019-05-16,100.550003,102.070000,100.379997,101.650002,95.989510,670100
2019-05-17,101.690002,103.370003,101.540001,102.660004,96.943268,2563400
2019-05-20,102.839996,103.339996,102.400002,102.849998,97.122673,985200
2019-05-21,102.830002,103.279999,102.000000,102.059998,96.376671,717100
2019-05-22,102.250000,102.930000,101.900002,102.889999,97.160461,579100
2019-05-23,102.930000,103.480003,102.269997,103.360001,97.604279,773300
2019-05-24,103.029999,103.349998,102.629997,102.809998,97.580551,664200
