Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,28.740000,29.700001,28.620001,29.549999,28.543434,2885300
2019-01-03,29.320000,29.510000,28.660000,29.070000,28.079782,3889900
2019-01-04,29.760000,30.780001,29.540001,30.740000,29.692902,4503600
2019-01-07,31.330000,31.879999,30.680000,31.600000,30.523609,4663600
2019-01-08,31.879999,32.060001,31.330000,31.889999,30.803730,5182000
2019-01-09,31.950001,32.990002,31.469999,32.740002,31.624779,4954400
2019-01-10,32.430000,32.889999,32.180000,32.810001,31.808977,4824100
2019-01-11,32.509998,32.700001,32.169998,32.560001,31.566603,2641000
2019-01-14,32.369999,32.700001,32.180000,32.439999,31.450266,3099200
2019-01-15,31.549999,31.790001,30.889999,31.450001,30.490473,6602400
2019-01-16,31.340000,31.709999,30.680000,30.770000,29.831219,5817400
2019-01-17,30.549999,31.709999,30.480000,31.610001,30.645588,3929200
2019-01-18,31.840000,32.549999,31.809999,32.220001,31.236979,5562000
2019-01-22,31.799999,31.840000,30.780001,30.990000,30.044508,5134000
2019-01-23,31.309999,31.430000,30.480000,30.940001,29.996033,3285800
2019-01-24,30.879999,31.580000,30.870001,31.469999,30.509863,3476600
2019-01-25,31.910000,32.669998,31.600000,31.620001,30.655285,2561400
2019-01-28,31.280001,32.130001,31.139999,32.110001,31.130333,3887700
2019-01-29,31.959999,32.410000,31.580000,32.230000,31.246677,3854100
2019-01-30,32.220001,32.290001,31.650000,32.180000,31.198196,3189200
2019-01-31,32.000000,32.720001,31.900000,32.410000,31.421185,5095200
2019-02-01,32.500000,33.360001,32.419998,33.040001,32.031960,5508400
2019-02-04,33.049999,33.439999,32.950001,33.380001,32.361588,2428200
2019-02-05,33.380001,33.529999,32.980000,33.189999,32.177383,3238700
2019-02-06,33.180000,33.599998,33.099998,33.250000,32.235558,5069000
2019-02-07,34.750000,35.810001,34.389999,35.520000,34.436298,8549700
2019-02-08,35.730000,35.980000,35.209999,35.900002,34.804707,7792000
2019-02-11,36.000000,36.340000,35.919998,36.230000,35.124634,4654000
2019-02-12,36.599998,37.060001,36.410000,36.779999,35.657852,5192100
2019-02-13,36.930000,37.310001,36.830002,37.180000,36.045647,3446800
2019-02-14,36.779999,37.459999,36.779999,37.250000,36.113518,2805300
2019-02-15,37.500000,37.630001,37.230000,37.459999,36.317108,2673000
2019-02-19,37.189999,38.060001,37.139999,37.910000,36.753380,3538900
2019-02-20,37.790001,37.880001,37.459999,37.570000,36.423752,3524200
2019-02-21,37.470001,37.900002,37.439999,37.720001,36.569180,4813600
2019-02-22,37.889999,38.200001,37.619999,37.810001,36.656429,2362900
2019-02-25,38.090000,38.639999,37.869999,37.889999,36.733982,3830100
2019-02-26,37.759998,38.099998,37.480000,37.759998,36.607952,3888000
2019-02-27,37.630001,38.020000,37.480000,37.889999,36.733982,2723300
2019-02-28,37.889999,38.020000,37.439999,37.560001,36.414063,3909000
2019-03-01,40.509998,41.000000,39.310001,40.000000,38.779617,8968100
2019-03-04,39.990002,40.340000,39.619999,39.959999,38.740829,5591900
2019-03-05,39.959999,40.049999,39.509998,39.560001,38.353039,3913000
2019-03-06,39.480000,39.889999,39.340000,39.349998,38.149448,3743800
2019-03-07,39.189999,39.299999,38.669998,38.970001,37.781040,3569900
2019-03-08,38.740002,39.250000,38.500000,39.240002,38.042805,2559100
2019-03-11,39.250000,39.480000,38.939999,39.340000,38.139755,3188100
2019-03-12,39.340000,39.480000,39.110001,39.259998,38.062191,2680300
2019-03-13,39.430000,39.549999,38.740002,38.959999,37.771343,3646900
2019-03-14,39.009998,39.220001,38.669998,38.910000,37.722870,2943500
2019-03-15,39.060001,39.150002,38.820000,38.980000,37.790730,4948300
2019-03-18,39.060001,39.320000,38.869999,39.150002,37.955551,4508200
2019-03-19,39.290001,39.549999,38.869999,38.959999,37.771343,2510500
2019-03-20,38.869999,38.990002,38.040001,38.560001,37.383549,3791900
2019-03-21,38.540001,39.580002,38.450001,39.110001,37.916763,2629400
2019-03-22,38.830002,38.889999,38.209999,38.250000,37.083008,3302500
2019-03-25,38.320000,38.919998,38.119999,38.720001,37.538666,2245700
2019-03-26,38.750000,39.080002,38.439999,38.810001,37.625923,4321600
2019-03-27,38.820000,39.119999,38.389999,38.580002,37.402939,2785000
2019-03-28,38.630001,39.160000,38.570000,39.119999,37.926460,2172100
2019-03-29,39.400002,39.549999,39.080002,39.310001,38.110664,3156000
