Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,45.250000,45.349998,44.400002,44.669998,43.803612,3910500
2019-01-03,44.430000,45.029999,43.869999,44.259998,43.401558,3105100
2019-01-04,44.869999,46.070000,44.689999,45.590000,44.705769,2709700
2019-01-07,45.619999,47.119999,45.360001,46.439999,45.539276,2973300
2019-01-08,46.779999,47.349998,46.720001,46.910000,46.000164,3122800
2019-01-09,46.919998,47.299999,46.349998,47.090000,46.176670,2445100
2019-01-10,46.820000,47.810001,46.730000,47.650002,46.725815,2058400
2019-01-11,47.520000,48.220001,47.520000,48.119999,47.186695,1783300
2019-01-14,47.860001,48.500000,47.730000,48.470001,47.529911,2387200
2019-01-15,48.380001,49.459999,48.349998,49.299999,48.343811,2827800
2019-01-16,49.230000,49.560001,48.349998,48.439999,47.500492,3273500
2019-01-17,48.630001,49.599998,48.540001,49.500000,48.539928,2477000
2019-01-18,49.700001,50.389999,49.480000,50.259998,49.285194,2328000
2019-01-22,50.080002,50.990002,49.919998,50.720001,49.736271,3093800
2019-01-23,50.849998,51.209999,50.020000,50.779999,49.795101,2198800
2019-01-24,51.110001,51.759998,50.639999,50.860001,49.873554,3401400
2019-01-25,51.259998,52.180000,50.860001,51.750000,50.746288,2970200
2019-01-28,51.580002,51.599998,50.709999,50.790001,49.804909,2543000
2019-01-29,50.779999,51.349998,50.740002,51.320000,50.324627,2338700
2019-01-30,51.660000,51.959999,51.160000,51.180000,50.187347,3065800
2019-01-31,50.000000,52.680000,48.810001,52.279999,51.266006,7825100
2019-02-01,52.369999,53.130001,51.880001,52.029999,51.020863,4064500
2019-02-04,52.160000,52.490002,51.480000,51.980000,50.971825,2456500
2019-02-05,51.980000,53.029999,51.820000,53.000000,51.972050,3055300
2019-02-06,52.560001,53.470001,52.400002,53.209999,52.177967,2349400
2019-02-07,52.750000,53.349998,52.509998,53.259998,52.227005,3031400
2019-02-08,53.080002,53.910000,52.840000,53.900002,52.854591,2926400
2019-02-11,54.000000,54.299999,53.459999,53.849998,52.805557,3518400
2019-02-12,54.000000,54.930000,53.910000,54.900002,53.835194,2559500
2019-02-13,55.090000,55.480000,54.970001,55.200001,54.129383,2095000
2019-02-14,55.000000,55.209999,54.630001,54.950001,53.884220,1942900
2019-02-15,55.070000,55.119999,54.080002,54.130001,53.080135,3568200
2019-02-19,54.220001,54.220001,53.970001,54.060001,53.011490,2998500
2019-02-20,54.200001,54.759998,54.090000,54.400002,53.344898,1972000
2019-02-21,54.639999,54.689999,54.139999,54.480000,53.423340,2454200
2019-02-22,54.750000,55.310001,54.560001,55.259998,54.188206,1877700
2019-02-25,55.470001,55.500000,54.790001,54.880001,53.815586,1813500
2019-02-26,54.919998,55.060001,54.639999,54.669998,53.609657,1295600
2019-02-27,54.580002,55.610001,54.580002,55.500000,54.423561,2507000
2019-02-28,55.259998,55.639999,54.700001,54.779999,53.814484,3253100
2019-03-01,55.060001,55.500000,54.830002,55.209999,54.236904,2349100
2019-03-04,55.430000,55.639999,54.380001,55.250000,54.276207,1533300
2019-03-05,55.250000,56.099998,55.110001,55.959999,54.973682,1996900
2019-03-06,56.000000,56.009998,55.130001,55.419998,54.443203,1395900
2019-03-07,55.090000,55.250000,54.400002,54.680000,53.716248,1833600
2019-03-08,53.970001,55.080002,53.720001,55.009998,54.040436,1872600
2019-03-11,55.040001,55.730000,55.029999,55.599998,54.620029,3404900
2019-03-12,55.750000,56.730000,55.619999,56.630001,55.631878,2518000
2019-03-13,56.790001,57.270000,56.630001,57.110001,56.103416,4074000
2019-03-14,57.000000,57.389999,56.970001,57.270000,56.260601,3171800
2019-03-15,57.209999,57.500000,56.869999,57.500000,56.486549,3153700
2019-03-18,57.520000,57.880001,57.240002,57.880001,56.859852,2252200
2019-03-19,58.080002,58.240002,57.779999,58.060001,57.036674,2555800
2019-03-20,58.060001,58.500000,57.689999,58.119999,57.095612,1905200
2019-03-21,58.070000,58.950001,57.959999,58.840000,57.802925,1261200
2019-03-22,58.680000,58.799999,57.930000,57.939999,56.918789,1378100
2019-03-25,57.830002,58.290001,57.610001,58.110001,57.085796,2483800
2019-03-26,58.490002,58.580002,57.900002,58.250000,57.223324,2291800
2019-03-27,58.250000,58.590000,57.790001,58.189999,57.164383,1808400
2019-03-28,58.369999,58.529999,57.840000,57.939999,56.918789,1918500
2019-03-29,58.209999,58.400002,57.619999,57.860001,56.840195,2795400
2019-04-01,58.090000,58.570000,57.849998,58.400002,57.370682,2181600
2019-04-02,58.560001,58.630001,57.959999,57.980000,56.958080,1640900
2019-04-03,58.169998,58.290001,57.869999,58.020000,56.997375,2377000
2019-04-04,57.980000,58.209999,57.759998,58.000000,56.977734,1316800
2019-04-05,57.910000,58.349998,57.799999,58.110001,57.085796,2416600
2019-04-08,58.040001,58.480000,57.389999,58.200001,57.174206,1662600
2019-04-09,57.779999,57.779999,57.439999,57.639999,56.624073,2192000
2019-04-10,57.869999,58.470001,57.630001,58.250000,57.223324,1910000
2019-04-11,58.299999,58.700001,58.029999,58.619999,57.586803,1541800
2019-04-12,58.730000,58.860001,57.970001,58.029999,57.007198,1889500
2019-04-15,58.270000,58.740002,58.119999,58.340000,57.311737,1420100
2019-04-16,58.169998,58.459999,57.369999,57.560001,56.545483,1643100
2019-04-17,57.980000,57.980000,57.000000,57.049999,56.044476,1650200
2019-04-18,57.070000,58.799999,57.020000,58.509998,57.478745,2430100
2019-04-22,58.430000,59.130001,58.430000,58.709999,57.675213,1442300
2019-04-23,58.610001,59.599998,58.570000,59.500000,58.451294,1396700
2019-04-24,59.590000,59.630001,58.570000,58.900002,57.861877,1065900
2019-04-25,58.959999,59.180000,58.560001,58.959999,57.920811,890100
2019-04-26,59.029999,59.860001,59.029999,59.700001,58.647774,968900
2019-04-29,59.490002,59.790001,59.110001,59.630001,58.579002,1851300
2019-04-30,59.529999,60.020000,59.380001,59.939999,58.883533,1786700
2019-05-01,59.970001,60.320000,58.660000,58.669998,57.635918,2207700
2019-05-02,57.669998,60.070000,56.389999,60.000000,58.942478,3054000
2019-05-03,60.099998,61.759998,60.090000,61.540001,60.455338,2416400
2019-05-06,60.820000,62.160000,60.580002,61.950001,60.858112,3294800
2019-05-07,61.520000,62.439999,61.410000,61.970001,60.877762,2521600
2019-05-08,61.840000,62.389999,61.540001,61.950001,60.858112,1902100
2019-05-09,61.439999,62.410000,61.209999,62.369999,61.270710,1282400
2019-05-10,62.389999,64.639999,62.389999,64.309998,63.176510,3499100
2019-05-13,63.250000,64.910004,63.220001,64.410004,63.274757,2883700
2019-05-14,64.680000,65.309998,63.430000,63.439999,62.321850,2767400
2019-05-15,63.240002,63.720001,62.360001,62.509998,61.408234,2689300
2019-05-16,62.730000,63.270000,62.509998,62.570000,61.467182,2214700
2019-05-17,62.000000,63.209999,61.849998,62.570000,61.467182,1786300
2019-05-20,62.189999,62.470001,61.919998,62.040001,60.946522,2935800
2019-05-21,62.320000,62.770000,61.950001,62.400002,61.300179,1946700
2019-05-22,62.540001,62.540001,61.410000,61.500000,60.416042,2827600
2019-05-23,61.180000,61.220001,60.560001,61.049999,59.973969,2695900
2019-05-24,61.400002,61.520000,61.180000,61.349998,60.268688,1369000
2019-05-28,61.410000,61.480000,61.020000,61.200001,60.121330,2728500
2019-05-29,60.750000,61.060001,60.259998,60.500000,59.433662,2275900
2019-05-30,60.400002,61.090000,60.200001,61.040001,59.964153,2379100
2019-05-31,60.060001,61.430000,60.060001,61.389999,60.456547,2530400
2019-06-03,61.500000,62.160000,61.169998,62.049999,61.106510,2290300
2019-06-04,62.310001,63.090000,61.980000,63.090000,62.130699,2490900
2019-06-05,63.799999,64.629997,63.580002,64.449997,63.470016,3256800
2019-06-06,64.360001,65.730003,64.339996,65.660004,64.661629,2918800
2019-06-07,65.940002,66.389999,65.690002,65.900002,64.897972,2065800
2019-06-10,66.190002,66.519997,65.779999,66.320000,65.311584,2020100
2019-06-11,66.500000,66.650002,65.849998,66.440002,65.429771,2053300
2019-06-12,66.529999,66.790001,66.269997,66.599998,65.587326,1150800
2019-06-13,66.790001,66.830002,64.519997,64.919998,63.932861,2046700
2019-06-14,65.089996,65.570000,64.709999,65.410004,64.415428,1933300
2019-06-17,65.589996,65.790001,65.279999,65.320000,64.326797,1130400
2019-06-18,65.849998,66.989998,65.400002,66.449997,65.439613,2167900
2019-06-19,66.669998,66.800003,66.000000,66.660004,65.646416,1920900
2019-06-20,67.230003,67.349998,66.690002,67.250000,66.227448,1537200
2019-06-21,67.290001,67.300003,66.459999,67.080002,66.060020,2237800
2019-06-24,67.120003,67.680000,66.860001,67.180000,66.158508,2807300
2019-06-25,67.519997,68.199997,67.300003,68.059998,67.025124,2402000
2019-06-26,68.150002,68.150002,66.889999,67.750000,66.719833,2279300
2019-06-27,67.839996,68.370003,67.550003,68.099998,67.064522,2557800
2019-06-28,68.120003,70.379997,68.059998,69.989998,68.925774,10224100
2019-07-01,70.580002,71.320000,69.629997,70.260002,69.191673,2293100
2019-07-02,70.410004,71.589996,70.260002,71.559998,70.471909,3204400
2019-07-03,71.900002,72.339996,71.669998,72.250000,71.151421,1320500
2019-07-05,71.739998,72.000000,70.940002,71.769997,70.678703,1497800
2019-07-08,71.169998,71.529999,70.449997,70.599998,69.526497,1988800
2019-07-09,70.250000,70.930000,70.040001,70.919998,69.841637,1680700
2019-07-10,71.000000,71.510002,70.290001,70.430000,69.359093,2241900
