Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,158.190002,162.910004,158.190002,161.179993,161.179993,758700
2019-01-03,159.610001,160.169998,153.910004,154.309998,154.309998,1227800
2019-01-04,156.699997,160.130005,156.300003,159.789993,159.789993,805100
2019-01-07,159.949997,165.470001,159.639999,163.820007,163.820007,913300
2019-01-08,165.169998,166.369995,161.949997,164.820007,164.820007,634200
2019-01-09,165.910004,167.320007,164.820007,166.039993,166.039993,415200
2019-01-10,163.940002,166.899994,163.940002,165.600006,165.600006,554600
2019-01-11,163.750000,164.630005,161.350006,163.729996,163.729996,885700
2019-01-14,161.919998,163.839996,161.029999,162.850006,162.850006,729500
2019-01-15,163.419998,164.250000,162.220001,163.179993,163.179993,546300
2019-01-16,163.179993,165.020004,161.059998,161.860001,161.860001,757700
2019-01-17,156.899994,158.309998,153.550003,156.419998,156.419998,1223500
2019-01-18,157.539993,159.339996,156.699997,158.639999,158.639999,1306300
2019-01-22,155.940002,159.160004,153.690002,157.300003,157.300003,921600
2019-01-23,158.339996,160.759995,155.850006,159.639999,159.639999,1162300
2019-01-24,151.860001,159.550003,151.000000,156.089996,156.089996,2096400
2019-01-25,157.929993,159.839996,156.789993,158.500000,158.500000,723700
2019-01-28,157.149994,158.809998,155.520004,158.750000,158.750000,603400
2019-01-29,159.259995,159.339996,157.429993,157.630005,157.630005,463000
2019-01-30,158.029999,160.399994,156.529999,159.639999,159.639999,556700
2019-01-31,159.309998,161.660004,159.309998,160.949997,160.949997,843800
2019-02-01,160.789993,161.899994,160.000000,160.720001,160.720001,667300
2019-02-04,159.500000,163.119995,159.500000,162.839996,162.839996,532000
2019-02-05,162.960007,163.910004,162.250000,162.410004,162.410004,371100
2019-02-06,162.240005,164.460007,162.169998,163.960007,163.960007,389700
2019-02-07,162.669998,163.210007,158.699997,159.710007,159.710007,416600
2019-02-08,158.830002,161.190002,157.880005,160.919998,160.919998,700600
2019-02-11,161.309998,163.240005,161.100006,163.100006,163.100006,384600
