Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,146.229996,149.660004,146.229996,148.100006,142.238083,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,138.348373,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,145.676361,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,148.058212,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,150.708939,3124800
2019-01-09,157.860001,157.899994,153.500000,154.330002,148.221481,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,152.821899,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,152.015106,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,151.179581,1364900
2019-01-15,157.259995,158.750000,155.759995,157.050003,150.833817,1369100
2019-01-16,157.250000,158.690002,156.919998,157.410004,151.179581,1457300
2019-01-17,156.740005,161.639999,156.250000,160.070007,153.734283,2155100
2019-01-18,162.000000,166.190002,161.839996,164.610001,158.094574,3879800
2019-01-22,162.889999,163.000000,157.380005,158.839996,152.552963,2076500
2019-01-23,159.539993,160.699997,156.250000,157.610001,151.371658,1780800
2019-01-24,157.750000,159.089996,157.070007,158.429993,152.159180,1602100
2019-01-25,160.630005,162.820007,159.869995,161.500000,155.107666,1826400
2019-01-28,157.089996,158.419998,155.199997,156.490005,150.295975,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,154.128052,2199700
2019-01-30,161.910004,163.679993,160.070007,162.910004,156.461884,1988800
2019-01-31,162.429993,164.880005,160.179993,164.000000,157.508698,3118800
2019-02-01,164.080002,164.360001,162.960007,163.880005,157.393478,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,157.998535,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,157.710403,1574600
2019-02-06,164.119995,164.910004,163.000000,163.679993,157.201385,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,155.395813,2488100
2019-02-08,160.250000,162.789993,160.250000,162.750000,156.308197,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,155.530258,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,158.651642,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,156.260162,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,155.991241,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,152.697037,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,151.035507,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,153.551788,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,156.404236,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,159.400742,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,158.334702,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,157.316650,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,157.114944,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,157.547119,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,156.846024,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,159.256683,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,155.059631,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,151.976715,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,151.765411,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,152.716248,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,154.070419,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,152.841095,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,153.359695,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,151.515701,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,151.890274,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,153.955185,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,154.598663,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,153.340500,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,153.407730,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,149.767746,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,151.102707,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,151.362030,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,152.005539,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,152.555603,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,154.254105,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,156.251770,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,156.454407,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,157.680038,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,158.500336,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,159.262726,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,159.233780,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,153.279373,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,153.086395,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,154.562912,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,155.817490,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,156.811508,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,158.809158,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,159.668045,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,163.142242,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,163.238754,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,161.897324,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,159.532928,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,156.155243,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,159.243423,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,160.478714,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,159.841766,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,158.789856,1327400
