Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,166.350006,167.289993,163.630005,165.009995,143.211197,1439900
2019-01-03,164.339996,167.809998,164.309998,164.869995,143.089676,1559100
2019-01-04,165.830002,168.860001,164.179993,167.380005,145.268097,1056100
2019-01-07,167.839996,170.649994,167.570007,169.139999,146.795609,1571100
2019-01-08,169.800003,173.589996,168.649994,173.179993,150.301865,1616000
2019-01-09,173.669998,173.929993,171.800003,173.419998,150.510162,1022700
2019-01-10,171.259995,173.919998,170.210007,173.350006,150.449448,1563400
2019-01-11,173.179993,173.179993,170.570007,172.350006,149.581543,1470600
2019-01-14,171.550003,172.419998,170.190002,170.740005,148.184235,1093900
2019-01-15,170.839996,172.880005,170.619995,171.229996,148.609497,1462900
2019-01-16,171.220001,173.059998,170.500000,172.889999,150.050186,1359800
2019-01-17,172.509995,173.880005,171.350006,173.270004,150.379990,1183100
2019-01-18,175.520004,175.520004,172.169998,173.960007,150.978867,1251700
2019-01-22,173.899994,174.050003,171.839996,173.259995,150.371307,1192600
2019-01-23,173.289993,174.279999,172.399994,174.169998,151.161102,1299800
2019-01-24,174.000000,176.020004,173.039993,175.270004,152.115784,1345400
2019-01-25,175.809998,177.399994,175.539993,177.110001,153.712723,1228400
2019-01-28,176.660004,178.789993,175.550003,178.500000,154.919083,1432800
2019-01-29,178.110001,179.520004,177.690002,179.199997,155.526627,1817200
2019-01-30,179.229996,182.619995,178.669998,181.250000,157.305786,2389700
2019-01-31,181.000000,182.419998,179.589996,182.119995,158.060867,2544400
2019-02-01,184.580002,185.220001,176.600006,179.210007,155.535309,2204400
2019-02-04,179.000000,181.899994,178.580002,181.869995,157.843872,1531600
2019-02-05,182.339996,184.149994,181.119995,184.000000,159.692490,1322900
2019-02-06,184.000000,184.970001,182.250000,183.850006,159.562317,973500
2019-02-07,182.570007,186.029999,181.380005,185.850006,161.298111,1579900
2019-02-08,184.880005,186.440002,183.440002,184.100006,159.779282,1363600
2019-02-11,184.000000,185.479996,183.389999,185.300003,160.820786,1124500
2019-02-12,185.929993,186.039993,183.610001,184.600006,160.213242,1905100
2019-02-13,182.199997,184.500000,181.639999,184.000000,161.485809,1281200
2019-02-14,184.050003,184.509995,182.169998,183.759995,161.275177,1136100
2019-02-15,184.380005,184.380005,181.899994,183.360001,160.924118,1727800
2019-02-19,183.470001,184.059998,181.710007,182.229996,159.932419,1555700
2019-02-20,181.759995,181.949997,178.300003,179.220001,157.290695,1727100
2019-02-21,178.690002,182.179993,178.509995,182.149994,159.862183,1617700
2019-02-22,182.610001,185.220001,182.199997,183.630005,161.161072,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,160.871490,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,160.853928,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,159.063522,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,158.993332,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,154.087296,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,153.859116,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,154.815750,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,154.798203,1572400
2019-03-07,176.169998,177.619995,174.750000,175.389999,153.929352,1567700
2019-03-08,175.000000,176.220001,173.380005,174.220001,152.902512,1440500
2019-03-11,175.000000,176.000000,173.110001,175.880005,154.359390,1351500
2019-03-12,176.279999,178.250000,176.009995,177.919998,156.149765,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,156.342834,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,157.790955,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,154.543671,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,152.999023,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,152.182816,1316200
2019-03-20,173.550003,175.250000,172.020004,173.940002,152.656769,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,156.377960,1445300
2019-03-22,178.250000,179.970001,177.520004,177.600006,155.868927,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,156.202423,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,159.063522,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,158.949448,1448500
