Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,243.350006,243.350006,235.509995,236.589996,218.931763,417200
2019-01-03,236.059998,240.880005,236.059998,237.839996,220.088486,356200
2019-01-04,238.919998,240.940002,237.360001,238.300003,220.514145,344600
2019-01-07,239.289993,242.240005,238.059998,239.289993,221.430252,340600
2019-01-08,240.149994,245.929993,239.399994,245.270004,226.963898,386300
2019-01-09,244.899994,245.369995,242.830002,245.059998,226.769577,220100
2019-01-10,244.869995,249.130005,244.220001,248.679993,230.119400,345700
2019-01-11,248.710007,249.699997,247.669998,249.429993,230.813446,321300
2019-01-14,248.820007,250.550003,247.449997,248.889999,230.313736,171400
2019-01-15,249.130005,253.770004,249.130005,252.600006,233.746872,291300
2019-01-16,252.229996,257.829987,251.330002,256.660004,237.503830,417600
2019-01-17,255.710007,259.829987,255.710007,258.179993,238.910339,419300
2019-01-18,259.549988,260.059998,257.489990,259.929993,240.529755,310800
2019-01-22,260.220001,261.700012,258.760010,261.269989,241.769730,385500
2019-01-23,261.079987,262.000000,259.790009,261.799988,242.260193,291900
2019-01-24,261.529999,262.730011,259.329987,261.600006,242.075134,230700
2019-01-25,261.859985,264.540009,261.519989,262.820007,243.204056,468500
2019-01-28,261.899994,267.170013,261.540009,266.480011,246.590851,384200
2019-01-29,266.829987,269.059998,265.899994,268.910004,248.839523,309100
2019-01-30,267.880005,284.089996,267.880005,271.010010,250.782791,418300
2019-01-31,269.950012,272.739990,265.369995,271.200012,250.958618,784100
2019-02-01,271.309998,271.700012,265.540009,270.089996,249.931427,349400
2019-02-04,269.329987,274.790009,268.160004,274.690002,254.188095,318500
2019-02-05,274.679993,277.369995,272.059998,276.920013,256.251678,313300
2019-02-06,277.250000,277.250000,274.339996,275.510010,254.946945,251200
2019-02-07,272.760010,277.880005,272.760010,277.459991,256.751343,230700
2019-02-08,275.989990,278.320007,275.940002,278.070007,257.315826,344800
2019-02-11,278.000000,280.109985,277.000000,278.660004,257.861816,286000
2019-02-12,278.450012,278.450012,274.420013,276.579987,255.937012,341500
2019-02-13,275.630005,278.640015,274.709991,278.029999,257.278809,229400
2019-02-14,278.410004,279.450012,275.899994,277.850006,257.112274,181800
2019-02-15,279.269989,279.690002,277.179993,278.820007,258.009857,261800
2019-02-19,278.779999,280.640015,278.170013,280.239990,259.323914,242600
2019-02-20,280.029999,280.029999,274.820007,276.790009,256.131378,259700
2019-02-21,275.779999,280.399994,274.549988,280.010010,259.111053,207500
2019-02-22,280.790009,282.929993,279.350006,281.470001,260.462097,209600
2019-02-25,282.619995,282.619995,278.760010,279.390015,258.537354,212100
2019-02-26,279.989990,280.459991,278.470001,280.040009,259.138824,180300
2019-02-27,279.119995,280.059998,276.549988,279.839996,258.953735,169800
2019-02-28,280.029999,284.209991,279.440002,279.839996,258.953735,465300
2019-03-01,280.250000,280.250000,276.239990,279.089996,258.259705,248900
2019-03-04,280.140015,282.470001,278.369995,282.029999,260.980286,222000
2019-03-05,281.869995,282.959991,280.619995,281.339996,260.341797,194300
2019-03-06,282.070007,282.739990,281.100006,281.369995,260.369568,292900
2019-03-07,281.790009,286.049988,281.130005,282.290009,261.220917,293400
2019-03-08,281.510010,284.369995,281.440002,283.500000,262.340607,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,264.404144,240100
2019-03-12,286.149994,287.359985,285.029999,286.989990,265.570068,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,267.624359,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,269.215973,243400
2019-03-15,290.100006,290.940002,288.500000,289.399994,267.800232,466900
2019-03-18,290.100006,290.959991,284.489990,286.250000,264.885315,291300
2019-03-19,286.149994,286.739990,284.220001,285.730011,264.404144,255600
2019-03-20,285.730011,287.500000,282.910004,285.260010,263.969208,257700
2019-03-21,285.040009,290.049988,285.040009,289.500000,267.892731,251200
2019-03-22,290.290009,294.609985,290.290009,290.709991,269.012421,302700
2019-03-25,289.619995,291.399994,287.130005,288.869995,267.309753,299600
2019-03-26,289.089996,292.989990,289.089996,292.859985,271.001953,164600
2019-03-27,292.859985,294.109985,290.170013,291.529999,269.771240,251100
2019-03-28,289.579987,290.850006,288.440002,290.170013,270.320862,213400
2019-03-29,290.390015,291.029999,288.500000,289.239990,269.454498,349000
2019-04-01,288.839996,288.869995,284.369995,288.269989,268.550812,270500
2019-04-02,288.390015,292.470001,285.299988,291.739990,271.783478,379100
2019-04-03,291.359985,291.679993,287.910004,290.079987,270.236969,322100
2019-04-04,290.679993,290.940002,285.850006,287.779999,268.094360,270900
2019-04-05,288.359985,289.500000,286.709991,289.350006,269.557007,285000
2019-04-08,289.399994,289.399994,285.920013,287.500000,267.833527,281800
2019-04-09,287.630005,288.130005,286.220001,287.459991,267.796234,235000
2019-04-10,288.190002,289.640015,287.769989,288.700012,268.951447,330100
2019-04-11,289.140015,290.279999,287.820007,289.820007,269.994812,151900
2019-04-12,289.029999,290.179993,286.480011,290.160004,270.311554,245100
2019-04-15,290.589996,291.309998,288.220001,288.700012,268.951447,275300
2019-04-16,288.070007,288.750000,277.980011,278.500000,259.449158,452400
2019-04-17,279.329987,279.329987,273.559998,274.630005,255.843872,312800
2019-04-18,274.790009,278.500000,274.279999,278.290009,259.253510,298500
2019-04-22,277.359985,277.359985,271.579987,275.170013,256.346985,272300
2019-04-23,275.859985,278.809998,274.260010,276.899994,257.958588,310600
2019-04-24,278.640015,279.549988,276.690002,278.660004,259.598236,403600
2019-04-25,278.570007,282.980011,277.769989,278.339996,259.300110,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,262.178772,288400
