Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,201.300003,203.679993,200.559998,201.389999,201.389999,349300
2019-06-25,200.929993,201.289993,196.160004,196.449997,196.449997,466800
2019-06-26,197.880005,199.880005,197.000000,198.679993,198.679993,520600
2019-06-27,199.550003,202.360001,199.229996,200.869995,200.869995,288200
2019-06-28,201.419998,205.000000,201.300003,204.820007,204.820007,674400
2019-07-01,208.330002,211.630005,206.580002,208.110001,208.110001,473900
2019-07-02,208.850006,209.389999,205.830002,206.589996,206.589996,367200
2019-07-03,207.470001,209.800003,207.149994,209.330002,209.330002,222000
2019-07-05,207.380005,209.639999,205.119995,209.509995,209.509995,242700
2019-07-08,208.660004,209.479996,206.520004,207.929993,207.929993,355900
2019-07-09,207.039993,207.440002,205.550003,206.720001,206.720001,506100
2019-07-10,207.960007,210.289993,207.550003,209.550003,209.550003,357800
2019-07-11,209.830002,211.759995,208.520004,211.300003,211.300003,379500
2019-07-12,211.320007,212.660004,209.679993,212.279999,212.279999,255400
2019-07-15,212.830002,212.940002,210.220001,210.919998,210.919998,469300
2019-07-16,211.509995,211.509995,208.860001,209.740005,209.740005,298000
2019-07-17,209.539993,211.270004,209.539993,209.699997,209.699997,343400
2019-07-18,208.889999,209.679993,206.380005,207.559998,207.559998,575500
2019-07-19,209.639999,211.110001,207.970001,208.100006,208.100006,418000
2019-07-22,210.130005,212.710007,209.470001,211.500000,211.500000,392900
2019-07-23,212.330002,213.889999,209.630005,213.240005,213.240005,304500
2019-07-24,213.190002,215.389999,212.119995,214.949997,214.949997,404400
2019-07-25,214.070007,215.029999,212.899994,213.240005,213.240005,368600
2019-07-26,214.220001,215.029999,212.949997,213.149994,213.149994,222800
2019-07-29,213.589996,214.970001,207.960007,210.660004,210.660004,247300
2019-07-30,208.520004,210.039993,207.130005,207.800003,207.800003,275700
2019-07-31,208.350006,208.350006,200.809998,203.119995,203.119995,358600
2019-08-01,203.320007,206.449997,200.279999,201.210007,201.210007,472700
2019-08-02,199.460007,200.259995,193.949997,195.350006,195.350006,579500
2019-08-05,190.589996,193.050003,186.809998,190.149994,190.149994,1002500
2019-08-06,210.000000,210.000000,195.389999,198.339996,198.339996,1129800
2019-08-07,195.889999,202.970001,195.740005,201.889999,201.889999,800100
2019-08-08,203.429993,211.830002,203.429993,211.330002,211.330002,546000
2019-08-09,210.149994,213.270004,206.350006,208.270004,208.270004,539900
2019-08-12,207.429993,209.300003,205.139999,207.039993,207.039993,410400
2019-08-13,207.169998,213.539993,206.960007,213.419998,213.419998,444900
2019-08-14,209.929993,210.979996,204.429993,205.059998,205.059998,561700
2019-08-15,205.669998,206.059998,201.949997,204.119995,204.119995,519200
2019-08-16,206.119995,210.100006,205.210007,209.570007,209.570007,432600
2019-08-19,212.199997,213.839996,210.759995,212.990005,212.990005,418400
2019-08-20,212.899994,214.839996,210.970001,213.179993,213.179993,454300
2019-08-21,215.399994,218.169998,213.419998,218.039993,218.039993,330800
2019-08-22,218.710007,219.589996,215.479996,217.100006,217.100006,390900
2019-08-23,215.710007,218.190002,210.080002,210.710007,210.710007,618700
2019-08-26,212.850006,213.710007,210.699997,211.800003,211.800003,420200
2019-08-27,213.570007,214.270004,208.559998,211.039993,211.039993,646600
2019-08-28,209.350006,209.350006,203.270004,204.139999,204.139999,902200
2019-08-29,207.630005,210.179993,206.520004,209.179993,209.179993,354900
2019-08-30,210.919998,210.940002,204.139999,206.559998,206.559998,559500
2019-09-03,206.529999,208.800003,205.330002,206.009995,206.009995,520100
2019-09-04,207.630005,212.509995,207.630005,212.490005,212.490005,391600
2019-09-05,215.179993,219.399994,213.699997,218.089996,218.089996,669800
2019-09-06,218.240005,219.860001,216.639999,217.589996,217.589996,384600
2019-09-09,218.929993,219.029999,211.619995,214.580002,214.580002,772900
2019-09-10,214.110001,214.110001,209.100006,210.380005,210.380005,667000
2019-09-11,211.149994,215.029999,210.789993,214.589996,214.589996,591500
2019-09-12,216.690002,217.880005,208.979996,211.080002,211.080002,667800
2019-09-13,216.990005,217.860001,211.160004,212.130005,212.130005,536300
2019-09-16,210.460007,216.000000,210.449997,212.130005,212.130005,453300
2019-09-17,213.029999,216.779999,212.630005,216.130005,216.130005,483300
2019-09-18,215.619995,217.869995,214.250000,217.589996,217.589996,593400
2019-09-19,218.529999,220.820007,216.800003,219.050003,219.050003,411100
2019-09-20,219.580002,220.460007,215.300003,216.570007,216.570007,585600
2019-09-23,215.259995,217.580002,214.360001,216.729996,216.729996,281000
2019-09-24,217.679993,219.440002,213.000000,213.860001,213.860001,321300
2019-09-25,213.160004,216.169998,211.460007,215.639999,215.639999,410100
2019-09-26,216.199997,220.720001,215.940002,220.080002,220.080002,373300
2019-09-27,220.229996,220.339996,215.059998,217.089996,217.089996,517800
2019-09-30,217.190002,221.789993,217.190002,221.360001,221.360001,386100
2019-10-01,221.830002,223.979996,216.509995,216.729996,216.729996,528700
2019-10-02,215.300003,216.389999,211.660004,216.039993,216.039993,344700
2019-10-03,214.809998,220.380005,213.179993,220.240005,220.240005,329800
2019-10-04,220.660004,224.990005,220.490005,224.630005,224.630005,326700
2019-10-07,224.339996,224.889999,222.490005,223.119995,223.119995,323900
2019-10-08,221.100006,222.410004,216.520004,216.630005,216.630005,299200
2019-10-09,219.589996,221.289993,219.160004,220.490005,220.490005,285600
2019-10-10,219.500000,222.119995,219.440002,220.669998,220.669998,242900
2019-10-11,224.130005,227.679993,222.320007,224.160004,224.160004,337700
2019-10-14,223.410004,225.789993,223.169998,225.259995,225.259995,255500
2019-10-15,225.800003,229.199997,225.220001,226.820007,226.820007,275600
2019-10-16,226.000000,226.000000,221.460007,222.179993,222.179993,426100
2019-10-17,224.029999,224.589996,220.639999,220.869995,220.869995,345000
2019-10-18,220.210007,222.729996,216.100006,218.429993,218.429993,458900
2019-10-21,219.240005,220.910004,218.009995,218.779999,218.779999,295700
2019-10-22,220.089996,220.919998,214.199997,214.320007,214.320007,533000
2019-10-23,215.429993,218.119995,213.669998,216.080002,216.080002,352600
2019-10-24,217.850006,221.800003,217.000000,221.520004,221.520004,365300
2019-10-25,221.119995,223.220001,219.940002,220.250000,220.250000,297400
2019-10-28,221.429993,224.460007,220.320007,223.630005,223.630005,338300
2019-10-29,222.429993,225.550003,222.000000,222.300003,222.300003,282800
2019-10-30,223.080002,225.419998,221.130005,225.190002,225.190002,274600
2019-10-31,224.339996,225.029999,219.649994,220.149994,220.149994,417200
2019-11-01,222.380005,225.130005,219.490005,220.000000,220.000000,788300
2019-11-04,221.610001,222.720001,217.000000,217.470001,217.470001,559200
2019-11-05,218.070007,220.440002,217.360001,217.960007,217.960007,555400
2019-11-06,217.509995,219.699997,216.550003,218.729996,218.729996,482800
2019-11-07,210.000000,228.029999,206.729996,225.220001,225.220001,739100
2019-11-08,223.949997,224.949997,221.830002,224.309998,224.309998,597400
2019-11-11,223.690002,228.399994,222.649994,227.350006,227.350006,328100
2019-11-12,227.389999,231.300003,227.309998,230.210007,230.210007,413400
2019-11-13,228.669998,229.470001,227.000000,229.000000,229.000000,431000
2019-11-14,227.919998,230.720001,227.779999,229.369995,229.369995,278800
2019-11-15,230.130005,235.589996,229.160004,235.149994,235.149994,607900
2019-11-18,234.600006,239.839996,234.009995,238.669998,238.669998,684100
2019-11-19,240.000000,243.360001,239.479996,242.419998,242.419998,496800
2019-11-20,241.539993,246.699997,241.539993,245.490005,245.490005,507400
2019-11-21,246.369995,247.380005,244.929993,246.380005,246.380005,605000
2019-11-22,246.720001,248.320007,244.300003,246.380005,246.380005,403000
2019-11-25,248.050003,255.179993,246.919998,249.419998,249.419998,452900
2019-11-26,249.809998,252.660004,248.440002,252.479996,252.479996,405500
2019-11-27,253.839996,255.550003,251.479996,255.449997,255.449997,375000
2019-11-29,254.080002,256.359985,254.080002,254.690002,254.690002,317300
2019-12-02,254.809998,255.440002,250.259995,250.699997,250.699997,729100
2019-12-03,245.070007,250.460007,243.009995,250.369995,250.369995,729300
2019-12-04,251.839996,253.850006,251.080002,252.139999,252.139999,579100
2019-12-05,252.389999,254.470001,251.169998,252.990005,252.990005,485500
2019-12-06,254.860001,256.920013,253.720001,256.630005,256.630005,368900
2019-12-09,255.820007,258.519989,254.910004,255.080002,255.080002,1132600
2019-12-10,254.369995,256.700012,251.500000,252.570007,252.570007,578300
2019-12-11,251.740005,253.520004,248.990005,251.630005,251.630005,474000
2019-12-12,247.830002,251.250000,246.389999,251.020004,251.020004,621900
2019-12-13,251.000000,254.679993,250.710007,253.929993,253.929993,448500
2019-12-16,257.179993,259.559998,255.539993,257.940002,257.940002,476900
2019-12-17,258.410004,258.690002,255.210007,257.070007,257.070007,734800
2019-12-18,257.529999,258.820007,254.429993,254.669998,254.669998,579200
2019-12-19,255.429993,257.040009,254.380005,255.750000,255.750000,505900
2019-12-20,257.880005,260.100006,253.520004,258.890015,258.890015,3582200
2019-12-23,259.130005,259.140015,255.190002,255.729996,255.729996,919700
2019-12-24,255.130005,256.670013,253.539993,256.489990,256.489990,140800
2019-12-26,256.850006,258.359985,256.279999,258.329987,258.329987,265100
2019-12-27,259.250000,259.750000,257.269989,258.679993,258.679993,258300
2019-12-30,258.519989,259.000000,255.029999,256.799988,256.799988,300800
