Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,100.550003,102.489998,100.550003,102.209999,99.109169,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,97.683754,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,99.526123,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,99.923683,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,100.699417,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,101.639992,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,102.638725,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,102.919945,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,102.784187,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,104.161102,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,103.802330,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,103.821709,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,105.441055,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,104.965927,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,105.363480,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,98.769783,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,99.535812,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,98.886147,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,98.120110,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,98.478867,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,99.429146,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,100.641235,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,101.717545,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,102.861763,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,102.396309,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,101.930885,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,102.231453,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,101.853317,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,102.241173,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,101.824226,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,102.978111,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,103.259315,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,103.055679,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,102.173309,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,101.804817,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,101.998764,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,102.270271,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,102.231453,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,102.163597,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,102.299347,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,102.822968,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,101.736938,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,101.213326,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,100.486076,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,100.087181,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,97.275360,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,97.431030,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,97.489388,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,97.839676,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,98.909904,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,98.151009,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,98.812622,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,98.520729,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,97.761826,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,98.948830,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,97.742355,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,96.419159,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,97.285080,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,96.662407,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,96.759689,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,96.964012,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,96.993195,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,97.421295,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,99.707733,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,97.304543,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,98.248306,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,98.199654,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,98.608292,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,98.812622,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,99.153137,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,99.503403,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,99.483932,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,99.016922,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,97.489388,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,97.401840,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,97.148872,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,98.151009,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,97.742355,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,96.827805,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,98.248306,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,98.092636,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,98.228836,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,98.053711,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,96.565094,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,96.467804,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,95.718636,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,94.901367,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,94.901367,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,94.249489,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,94.560837,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,92.770599,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,93.227898,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,93.441940,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,93.967339,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,93.208427,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,92.498184,1398800
