Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,38.560001,40.360001,38.430000,39.959999,39.137962,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,38.736393,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,40.362244,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,41.508175,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,42.007683,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,45.337742,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,44.240780,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,45.455265,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,44.270161,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,44.936180,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,44.426872,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,43.858799,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,43.192795,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,42.614925,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,42.761845,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,43.987255,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,43.683353,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,43.644135,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,45.046005,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,45.487160,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,46.487083,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,46.222393,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,45.761646,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,45.987118,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,45.173450,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,45.281284,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,45.124432,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,45.085217,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,47.653675,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,47.222332,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,47.290951,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,47.937969,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,48.408531,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,47.986980,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,48.251675,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,49.261410,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,48.663406,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,48.486942,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,47.879150,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,47.036060,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,46.104755,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,46.663536,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,45.222466,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,44.996994,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,46.614521,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,46.790985,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,47.555641,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,47.604656,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,47.124294,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,47.075279,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,46.790985,3670800
2019-03-18,47.820000,48.060001,47.270000,47.860001,46.918427,2415600
2019-03-19,47.910000,48.220001,46.450001,46.590000,45.673412,2700000
2019-03-20,46.509998,46.730000,44.840000,46.220001,45.310688,4922300
2019-03-21,46.340000,47.830002,46.250000,47.570000,46.634132,3970000
2019-03-22,47.430000,48.400002,47.090000,47.840000,46.898827,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,48.575184,6248200
2019-03-26,49.560001,49.820000,48.730000,49.709999,48.732037,6430400
2019-03-27,51.000000,53.279999,50.439999,51.669998,50.653465,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,48.781048,6158400
2019-03-29,49.750000,50.410000,49.000000,49.090000,48.124229,4429400
2019-04-01,48.939999,49.439999,48.130001,48.910000,47.947777,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,47.898758,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,48.830067,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,49.692757,4140200
2019-04-05,51.220001,51.770000,51.000000,51.680000,50.663284,3567500
2019-04-08,51.540001,51.919998,51.090000,51.299999,50.290749,2291200
2019-04-09,51.009998,51.200001,50.139999,50.230000,49.241802,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,49.839802,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,50.290749,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,49.967247,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,50.133900,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,50.388783,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,50.888756,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,51.869076,2888500
2019-04-22,52.680000,52.799999,51.830002,52.090000,51.065201,2315400
2019-04-23,52.380001,53.180000,52.139999,52.459999,51.467449,2658200
2019-04-24,52.570000,53.099998,52.259998,52.630001,51.634239,2572700
2019-04-25,51.570000,52.110001,50.480000,51.560001,50.584480,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,51.045586,2192200
2019-04-29,52.009998,52.369999,51.709999,52.160000,51.173126,2704100
2019-04-30,51.980000,52.250000,51.740002,52.029999,51.045586,3170600
