Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,142.809998,143.259995,140.679993,141.910004,140.049515,214900
2019-01-03,141.300003,143.259995,134.589996,136.089996,134.305801,230000
2019-01-04,138.770004,145.070007,137.770004,144.490005,142.595718,540400
2019-01-07,144.770004,147.960007,144.610001,145.880005,143.967499,232500
2019-01-08,147.110001,149.380005,145.130005,147.320007,145.388611,280500
2019-01-09,147.850006,149.990005,147.339996,148.960007,147.007095,356500
2019-01-10,148.940002,154.000000,147.419998,153.690002,151.675095,410500
2019-01-11,153.539993,157.919998,149.440002,157.770004,155.701584,311400
2019-01-14,157.490005,158.449997,155.830002,156.279999,154.231125,230900
2019-01-15,156.729996,158.949997,155.770004,158.800003,156.718094,245700
2019-01-16,159.169998,160.690002,158.050003,160.320007,158.218185,268000
2019-01-17,159.720001,164.199997,158.800003,161.949997,159.826782,269000
2019-01-18,162.889999,164.699997,160.179993,163.169998,161.030823,274700
2019-01-22,163.169998,163.839996,160.039993,161.009995,158.899094,275100
2019-01-23,161.869995,163.529999,159.080002,162.130005,160.004456,181000
2019-01-24,162.119995,165.059998,161.250000,162.240005,160.113007,134300
2019-01-25,163.660004,165.050003,162.410004,164.289993,162.136139,117500
2019-01-28,163.179993,164.300003,161.110001,163.940002,161.790710,149600
2019-01-29,163.960007,165.199997,162.800003,164.529999,162.372940,141200
2019-01-30,164.940002,168.389999,163.869995,168.389999,166.182373,165700
2019-01-31,168.339996,175.139999,168.259995,174.460007,172.172775,429700
2019-02-01,174.029999,176.360001,172.229996,175.690002,173.386673,383200
2019-02-04,174.800003,178.550003,173.470001,177.779999,175.449280,178100
2019-02-05,181.779999,193.470001,178.369995,188.580002,186.107651,498900
2019-02-06,189.059998,189.059998,184.309998,187.229996,184.775375,272800
2019-02-07,186.660004,187.850006,181.270004,184.229996,181.814682,272800
2019-02-08,183.419998,185.369995,182.440002,183.729996,181.321259,198800
2019-02-11,183.740005,185.679993,182.419998,183.800003,181.390350,383000
2019-02-12,185.009995,187.000000,184.059998,186.649994,184.202988,243900
2019-02-13,186.899994,189.389999,185.009995,189.050003,186.571503,192100
2019-02-14,188.289993,190.119995,187.460007,188.550003,186.393555,171600
2019-02-15,189.399994,191.770004,188.839996,191.630005,189.438339,153900
2019-02-19,191.130005,193.039993,190.130005,191.869995,189.675583,149700
2019-02-20,191.479996,194.000000,191.139999,193.710007,191.494568,123600
2019-02-21,194.169998,194.500000,191.529999,193.960007,191.741699,112500
2019-02-22,194.710007,195.679993,193.240005,194.970001,192.740128,152300
2019-02-25,196.000000,197.759995,194.710007,194.970001,192.740128,167600
2019-02-26,194.520004,195.610001,191.529999,191.559998,189.369156,200400
2019-02-27,191.229996,195.039993,190.160004,194.320007,192.097565,134100
2019-02-28,194.279999,195.259995,193.020004,193.899994,191.682358,118400
2019-03-01,193.889999,197.850006,193.889999,196.809998,194.559082,111700
2019-03-04,197.110001,198.979996,192.660004,195.169998,192.937836,196200
2019-03-05,195.279999,196.699997,193.389999,195.860001,193.619980,95600
2019-03-06,195.970001,195.970001,191.059998,191.259995,189.072540,134800
2019-03-07,191.250000,191.779999,189.589996,190.770004,188.588181,141500
2019-03-08,189.610001,190.910004,188.600006,189.500000,187.332703,104900
2019-03-11,189.580002,193.720001,189.580002,191.970001,189.774445,170600
2019-03-12,192.110001,194.369995,191.000000,193.360001,191.148560,148500
2019-03-13,193.830002,196.759995,193.830002,194.990005,192.759918,145300
2019-03-14,194.309998,195.470001,193.490005,194.520004,192.295288,128500
2019-03-15,194.630005,196.520004,194.460007,195.649994,193.412338,191300
2019-03-18,195.320007,197.059998,194.440002,196.750000,194.499756,129300
2019-03-19,197.229996,199.539993,195.130005,199.070007,196.793274,83700
2019-03-20,198.139999,200.759995,197.000000,198.520004,196.249542,117500
2019-03-21,197.550003,201.410004,196.979996,200.440002,198.147568,155100
2019-03-22,199.520004,200.350006,192.089996,192.339996,190.140228,193500
2019-03-25,191.410004,194.669998,190.300003,194.190002,191.969101,172300
2019-03-26,195.880005,198.220001,194.089996,195.940002,193.699036,103500
2019-03-27,195.559998,197.300003,191.000000,194.240005,192.018494,183300
2019-03-28,195.110001,197.699997,191.869995,196.910004,194.657944,128400
2019-03-29,197.759995,199.190002,195.970001,198.550003,196.279190,140400
2019-04-01,200.429993,200.979996,197.940002,199.929993,197.643402,103100
2019-04-02,200.360001,202.279999,199.270004,200.199997,197.910324,177500
2019-04-03,200.160004,203.380005,200.119995,201.889999,199.580978,409800
2019-04-04,202.300003,202.710007,196.550003,198.910004,196.635056,197300
2019-04-05,199.669998,200.779999,197.300003,198.429993,196.160553,219000
2019-04-08,198.220001,202.970001,194.850006,201.649994,199.343735,136400
2019-04-09,201.589996,203.160004,199.990005,201.110001,198.809921,90900
2019-04-10,201.669998,204.690002,200.330002,203.410004,201.083633,116500
2019-04-11,203.869995,204.089996,201.419998,202.250000,199.936874,79000
2019-04-12,202.699997,204.259995,201.009995,201.500000,199.195496,93300
2019-04-15,202.000000,202.740005,199.080002,200.619995,198.325516,101800
2019-04-16,201.970001,202.869995,194.210007,195.270004,193.036713,129900
2019-04-17,196.100006,196.100006,186.889999,188.720001,186.561615,236900
2019-04-18,189.309998,190.899994,184.429993,189.160004,186.996597,490800
2019-04-22,189.119995,191.899994,180.369995,191.160004,188.973724,152100
2019-04-23,191.009995,194.460007,189.070007,191.910004,189.715134,215800
2019-04-24,191.949997,194.169998,190.789993,190.929993,188.746323,162200
2019-04-25,190.149994,191.729996,188.449997,191.279999,189.092331,261900
2019-04-26,191.440002,195.350006,191.110001,194.960007,192.730255,144700
2019-04-29,195.580002,197.869995,193.929993,196.229996,193.985718,159000
2019-04-30,204.990005,205.000000,194.690002,204.589996,202.250092,246900
2019-05-01,203.750000,205.899994,201.279999,202.130005,199.818253,236800
2019-05-02,202.059998,204.160004,198.190002,201.330002,199.027405,162200
2019-05-03,202.339996,205.710007,201.949997,205.570007,203.218887,118000
2019-05-06,201.800003,207.839996,201.800003,207.350006,204.978561,153000
2019-05-07,204.919998,205.440002,200.050003,201.389999,199.086716,130100
2019-05-08,201.619995,203.020004,199.949997,201.940002,199.630432,125500
2019-05-09,200.380005,202.940002,197.660004,201.869995,199.877945,112500
2019-05-10,201.289993,202.910004,196.330002,201.720001,199.729446,147900
2019-05-13,197.940002,197.940002,193.529999,194.660004,192.739090,113000
2019-05-14,195.479996,199.570007,195.259995,197.399994,195.452057,222900
2019-05-15,195.940002,198.449997,193.949997,196.679993,194.739212,106500
2019-05-16,197.380005,201.960007,197.380005,201.520004,199.531433,102800
2019-05-17,199.440002,201.119995,197.309998,197.460007,195.511490,98400
2019-05-20,195.880005,199.139999,194.029999,197.449997,195.501572,62900
2019-05-21,198.479996,203.080002,198.479996,201.089996,199.105652,100900
2019-05-22,200.259995,203.679993,199.779999,202.039993,200.046310,75200
2019-05-23,200.929993,200.929993,196.669998,197.860001,195.907547,123000
2019-05-24,199.250000,201.220001,197.380005,197.789993,195.838196,121000
2019-05-28,197.820007,200.830002,195.720001,196.039993,194.105499,170900
2019-05-29,194.520004,197.330002,192.539993,193.750000,191.838089,89700
2019-05-30,194.470001,197.889999,193.250000,194.949997,193.026245,103000
2019-05-31,192.740005,199.020004,192.009995,198.050003,196.095657,196800
2019-06-03,196.380005,200.639999,196.380005,197.949997,195.996628,205900
2019-06-04,199.820007,204.960007,198.919998,203.880005,201.868118,128300
2019-06-05,205.000000,207.559998,203.940002,206.570007,204.531601,125000
2019-06-06,207.389999,209.449997,206.630005,208.809998,206.749481,91600
2019-06-07,209.000000,210.919998,207.830002,209.949997,207.878204,69600
2019-06-10,210.240005,212.630005,209.210007,212.119995,210.026825,97600
2019-06-11,213.639999,214.449997,210.300003,212.660004,210.561493,123700
2019-06-12,213.639999,216.440002,211.600006,215.429993,213.304153,122000
2019-06-13,214.149994,216.470001,209.820007,211.240005,209.155502,102700
2019-06-14,211.350006,213.210007,207.110001,208.339996,206.284088,76000
2019-06-17,209.630005,214.479996,206.809998,207.229996,205.185074,145200
2019-06-18,208.850006,209.990005,206.850006,207.490005,205.442505,160300
2019-06-19,207.470001,211.259995,206.029999,211.130005,209.046600,141700
2019-06-20,213.630005,215.440002,210.570007,214.220001,212.106094,124300
2019-06-21,213.860001,213.860001,207.279999,210.309998,208.234695,408400
2019-06-24,209.970001,209.970001,205.610001,205.839996,203.808777,122300
2019-06-25,205.869995,207.850006,201.929993,203.440002,201.432449,139700
2019-06-26,203.759995,206.669998,199.889999,202.220001,200.224472,205800
2019-06-27,202.910004,207.000000,202.910004,206.389999,204.353378,142500
2019-06-28,206.869995,209.729996,205.649994,208.490005,206.432632,227700
2019-07-01,211.410004,211.410004,207.580002,209.259995,207.195053,109000
2019-07-02,212.899994,215.789993,211.940002,213.550003,211.442734,295200
2019-07-03,214.830002,217.160004,214.250000,216.720001,214.581421,76800
2019-07-05,215.770004,216.229996,213.479996,214.809998,212.690262,99700
2019-07-08,213.600006,214.020004,210.830002,212.410004,210.313934,125800
2019-07-09,211.779999,213.809998,210.610001,212.479996,210.383270,96200
2019-07-10,212.919998,214.210007,212.080002,213.000000,210.898148,124400
2019-07-11,212.720001,212.990005,208.149994,208.470001,206.412827,92600
2019-07-12,207.850006,210.300003,206.169998,209.309998,207.244553,112400
2019-07-15,210.089996,212.309998,208.539993,210.559998,208.482224,113700
2019-07-16,210.500000,211.580002,209.550003,210.279999,208.204971,156700
2019-07-17,210.199997,212.289993,209.710007,210.029999,207.957428,81000
2019-07-18,209.750000,214.600006,209.750000,214.419998,212.304108,100500
2019-07-19,214.710007,216.089996,209.130005,209.470001,207.402985,186000
2019-07-22,210.139999,211.910004,208.020004,208.759995,206.699982,195200
2019-07-23,209.449997,209.449997,206.139999,208.020004,205.967270,197800
2019-07-24,207.250000,209.240005,204.369995,209.000000,206.937607,131100
2019-07-25,208.710007,210.669998,207.330002,209.889999,207.818832,98200
2019-07-26,210.199997,214.869995,209.929993,214.610001,212.492249,111800
2019-07-29,214.309998,216.029999,211.710007,215.059998,212.937805,165100
2019-07-30,213.490005,214.589996,209.720001,210.449997,208.373276,135700
2019-07-31,210.050003,213.539993,209.250000,210.149994,208.076248,135700
2019-08-01,211.570007,214.639999,209.210007,210.979996,208.898056,185100
2019-08-02,210.369995,211.559998,204.830002,206.020004,203.987000,88200
2019-08-05,202.169998,203.229996,198.710007,199.490005,197.521439,246900
2019-08-06,191.000000,198.639999,183.149994,194.149994,192.234146,361800
2019-08-07,191.059998,193.380005,185.509995,190.410004,188.531067,307200
2019-08-08,192.199997,197.000000,192.199997,195.669998,193.739151,220200
2019-08-09,194.389999,195.770004,190.699997,192.089996,190.194458,98000
2019-08-12,191.839996,193.479996,188.029999,190.429993,188.550827,142800
2019-08-13,189.240005,198.080002,189.240005,197.199997,195.254044,215300
2019-08-14,195.070007,196.199997,191.800003,192.240005,190.342987,206900
2019-08-15,192.449997,199.570007,190.550003,192.850006,191.265335,143500
2019-08-16,195.139999,199.130005,194.300003,197.570007,195.946579,129000
2019-08-19,197.550003,198.710007,193.589996,193.899994,192.306702,161900
2019-08-20,193.619995,199.009995,192.360001,192.589996,191.007477,131800
2019-08-21,194.229996,195.619995,192.300003,193.210007,191.622391,102600
2019-08-22,193.820007,194.770004,190.059998,191.429993,189.856995,159300
2019-08-23,190.399994,190.960007,186.979996,187.619995,186.078323,203000
2019-08-26,189.220001,190.830002,187.330002,190.080002,188.518112,196700
2019-08-27,191.619995,191.919998,188.059998,189.119995,187.565994,144600
2019-08-28,187.949997,191.660004,187.699997,190.600006,189.033859,93100
2019-08-29,191.729996,193.020004,190.949997,192.639999,191.057068,137500
2019-08-30,192.220001,193.449997,188.259995,191.570007,189.995880,142100
2019-09-03,190.460007,191.830002,184.869995,185.649994,184.124481,169700
2019-09-04,187.429993,188.259995,186.500000,187.130005,185.592377,172400
2019-09-05,188.800003,190.570007,187.229996,189.820007,188.260239,123500
2019-09-06,189.630005,191.960007,187.759995,188.179993,186.633713,167900
2019-09-09,188.710007,188.839996,182.490005,183.559998,182.051666,241300
2019-09-10,183.059998,189.960007,178.279999,188.039993,186.494843,240400
