Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,278.890015,279.910004,274.589996,276.579987,263.327026,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,255.196259,891300
2019-01-04,272.809998,281.470001,272.019989,279.130005,265.754852,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,263.850708,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,265.612030,865200
2019-01-09,276.010010,283.000000,273.519989,280.010010,266.592682,606700
2019-01-10,279.109985,284.570007,276.410004,284.489990,270.858002,413800
2019-01-11,284.119995,285.239990,281.399994,284.500000,270.867554,287200
2019-01-14,282.600006,285.040009,281.140015,281.209991,267.735138,408700
2019-01-15,286.989990,295.309998,282.690002,293.220001,279.169739,692400
2019-01-16,293.429993,295.299988,288.559998,288.809998,274.971039,579600
2019-01-17,289.029999,301.019989,289.029999,299.279999,284.939331,802800
2019-01-18,302.279999,308.920013,301.450012,305.390015,290.756531,688700
2019-01-22,303.619995,305.970001,298.519989,300.609985,286.205597,561700
2019-01-23,302.029999,305.260010,295.809998,297.160004,282.920868,1039600
2019-01-24,288.200012,295.000000,280.709991,286.220001,272.505127,1596400
2019-01-25,287.899994,291.959991,285.100006,291.829987,277.846283,815900
2019-01-28,289.209991,291.079987,286.839996,288.929993,275.085205,432700
2019-01-29,290.309998,296.220001,288.260010,296.160004,281.968903,423300
2019-01-30,299.010010,299.010010,290.850006,296.079987,281.892639,673600
2019-01-31,295.570007,297.809998,291.829987,295.390015,281.235748,654100
2019-02-01,295.540009,298.950012,291.429993,292.480011,278.465210,428800
2019-02-04,292.700012,298.989990,291.390015,298.609985,284.301422,307200
2019-02-05,298.559998,300.190002,295.649994,299.989990,285.615326,357600
2019-02-06,299.480011,305.640015,298.720001,303.519989,288.976135,409300
2019-02-07,301.510010,306.500000,300.720001,303.059998,288.538239,391700
2019-02-08,301.100006,302.350006,298.579987,300.429993,287.323639,362100
2019-02-11,302.019989,307.339996,301.660004,306.839996,293.453918,368800
2019-02-12,308.799988,314.869995,307.940002,312.519989,298.886169,488700
2019-02-13,313.420013,314.570007,307.130005,313.309998,299.641663,399300
2019-02-14,311.480011,314.709991,308.959991,311.809998,298.207184,296000
2019-02-15,315.000000,316.730011,312.440002,316.619995,302.807281,328100
2019-02-19,315.619995,316.890015,314.149994,314.649994,300.923248,293000
2019-02-20,314.089996,314.089996,309.179993,311.040009,297.470764,477200
2019-02-21,311.910004,313.179993,308.290009,309.589996,296.083984,361900
2019-02-22,310.070007,312.579987,309.480011,312.369995,298.742706,232200
2019-02-25,313.799988,315.029999,311.049988,311.380005,297.795959,356100
2019-02-26,312.089996,312.500000,308.459991,308.549988,295.089325,262600
2019-02-27,307.089996,311.220001,307.089996,311.119995,297.547241,350600
2019-02-28,310.649994,311.769989,304.510010,304.769989,291.474274,337900
2019-03-01,308.739990,310.049988,299.470001,302.529999,289.331970,631800
2019-03-04,303.420013,307.000000,300.700012,302.619995,289.418030,404800
2019-03-05,303.649994,303.760010,300.690002,301.299988,288.155609,425900
2019-03-06,301.980011,305.329987,300.000000,302.450012,289.255463,312800
2019-03-07,300.730011,301.839996,295.820007,297.700012,284.712738,329000
2019-03-08,295.570007,296.309998,291.190002,293.399994,280.600250,356900
2019-03-11,291.579987,295.619995,290.350006,294.989990,282.120911,218300
2019-03-12,295.709991,296.149994,293.100006,295.369995,282.484314,308900
2019-03-13,296.839996,300.649994,296.309998,299.489990,286.424561,401000
2019-03-14,299.670013,299.670013,295.459991,297.529999,284.550140,383900
2019-03-15,297.399994,299.989990,296.269989,297.179993,284.215393,444200
2019-03-18,297.440002,302.339996,297.440002,302.059998,288.882477,247800
2019-03-19,304.130005,304.160004,298.929993,299.540009,286.472473,347900
