Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,186.460007,187.830002,184.720001,185.580002,173.399796,1771500
2019-01-03,185.300003,187.619995,181.149994,181.500000,169.587555,2274100
2019-01-04,183.520004,185.309998,181.160004,184.679993,172.558853,2250800
2019-01-07,183.130005,185.330002,182.899994,183.750000,171.689880,1544400
2019-01-08,185.119995,185.350006,180.559998,182.660004,170.671402,1596000
2019-01-09,182.080002,182.500000,177.750000,178.559998,166.840530,2993000
2019-01-10,177.639999,180.259995,177.210007,179.850006,168.045822,2585100
2019-01-11,178.050003,180.619995,177.350006,180.550003,168.699890,1326500
2019-01-14,178.880005,180.220001,177.850006,178.669998,166.943283,1688400
2019-01-15,177.490005,182.729996,177.490005,181.960007,170.017380,1486800
2019-01-16,182.699997,183.720001,181.770004,182.289993,170.325699,1097200
2019-01-17,182.029999,182.929993,180.839996,181.259995,169.363312,1543400
2019-01-18,182.259995,184.000000,180.809998,183.429993,171.390884,1528300
2019-01-22,183.169998,186.940002,182.940002,186.330002,174.100540,1677500
2019-01-23,186.539993,188.039993,185.610001,187.820007,175.492752,1317400
2019-01-24,187.570007,187.589996,185.649994,186.320007,174.091217,1466900
2019-01-25,187.149994,188.080002,185.520004,185.940002,173.736145,1508500
2019-01-28,185.520004,186.479996,184.600006,184.960007,172.820450,1100300
2019-01-29,184.809998,185.089996,180.240005,181.190002,169.297913,1345400
2019-01-30,181.259995,182.839996,179.809998,180.369995,168.531708,1547300
2019-01-31,179.729996,182.539993,179.029999,182.279999,170.316345,1824200
2019-02-01,182.979996,185.220001,182.300003,183.440002,171.400208,1495900
2019-02-04,183.139999,183.770004,175.580002,181.539993,169.624954,2399200
2019-02-05,179.580002,180.130005,176.479996,178.779999,167.046051,2605300
2019-02-06,178.139999,178.600006,176.809998,177.759995,166.093002,1643300
2019-02-07,176.360001,177.240005,173.699997,177.229996,165.597809,1732200
2019-02-08,176.949997,179.119995,176.509995,178.199997,166.504150,1360000
2019-02-11,178.550003,179.149994,177.199997,177.320007,165.681931,1086000
2019-02-12,178.029999,180.660004,177.550003,178.929993,167.186234,1414800
2019-02-13,179.169998,181.410004,179.009995,180.399994,168.559723,2249500
2019-02-14,181.000000,181.039993,176.619995,177.399994,165.756638,2898300
2019-02-15,176.600006,177.800003,173.899994,175.399994,163.887909,3069600
2019-02-19,175.259995,176.500000,174.080002,174.300003,162.860138,1611000
2019-02-20,174.300003,175.759995,172.759995,175.589996,164.065430,2197700
2019-02-21,175.410004,176.570007,175.039993,176.490005,164.906372,1955100
2019-02-22,176.509995,178.160004,176.080002,178.059998,166.373352,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,165.840744,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,166.420044,1742500
2019-02-27,177.850006,180.250000,177.320007,179.860001,168.055191,1762300
2019-02-28,180.449997,183.119995,180.429993,181.910004,169.970642,2130800
2019-03-01,182.449997,183.970001,182.009995,182.589996,170.606018,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,168.466324,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,164.439178,2014100
2019-03-06,176.169998,176.619995,173.960007,174.250000,162.813400,1840000
2019-03-07,173.190002,173.779999,171.389999,172.500000,161.875000,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,160.974121,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,160.298477,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,159.876175,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,159.238083,2159200
2019-03-14,169.500000,169.690002,166.880005,168.429993,158.055664,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,159.660370,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,159.425735,1834000
2019-03-19,169.940002,170.830002,168.000000,168.729996,158.337158,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,154.639893,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,154.208221,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,153.260437,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,154.058075,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,154.039291,1850400
2019-03-27,163.729996,164.000000,162.000000,162.580002,152.565979,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,152.734909,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,154.442810,1485200
2019-04-01,165.660004,166.789993,164.750000,166.550003,156.291489,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,157.717865,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,158.065094,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,158.928421,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,159.613434,1668100
2019-04-08,170.029999,172.559998,169.350006,172.389999,161.771744,1630300
2019-04-09,171.479996,172.479996,169.399994,170.759995,160.242157,1639600
2019-04-10,170.759995,171.149994,169.369995,170.059998,159.585281,1596900
2019-04-11,170.770004,171.500000,170.050003,170.539993,160.035706,1081900
2019-04-12,172.149994,173.600006,171.860001,172.919998,162.269104,1528200
2019-04-15,172.940002,174.440002,172.559998,173.399994,162.719543,1149200
2019-04-16,174.289993,174.619995,173.089996,173.919998,163.207550,1281800
2019-04-17,173.919998,177.139999,173.919998,176.919998,166.022751,2247400
2019-04-18,177.729996,179.139999,175.929993,176.360001,165.497223,2021800
2019-04-22,175.410004,176.000000,174.360001,174.779999,164.014557,1498400
2019-04-23,174.800003,175.449997,173.559998,174.789993,164.023926,1403500
2019-04-24,174.350006,176.259995,174.250000,176.210007,165.356476,1537500
2019-04-25,175.509995,178.229996,175.179993,178.009995,167.045578,1210100
2019-04-26,177.740005,179.979996,177.740005,179.009995,167.984009,1658400
2019-04-29,178.610001,179.570007,176.600006,177.529999,166.595169,2537100
2019-04-30,177.830002,178.979996,177.089996,178.899994,167.880783,1828400
2019-05-01,174.710007,176.330002,171.500000,175.300003,164.502502,2580900
2019-05-02,174.919998,174.919998,172.559998,172.800003,162.156494,2503900
2019-05-03,172.970001,174.300003,172.309998,173.910004,163.198120,1872700
2019-05-06,171.009995,178.449997,171.009995,178.149994,167.176971,1617900
2019-05-07,177.100006,180.960007,177.100006,178.110001,167.139450,2517800
2019-05-08,178.470001,179.809998,177.179993,178.220001,167.242691,1549300
2019-05-09,176.779999,181.130005,176.529999,180.009995,168.922409,1563600
2019-05-10,179.899994,183.029999,179.389999,182.940002,171.671936,1533000
2019-05-13,181.000000,183.630005,180.800003,182.300003,171.071381,1720500
2019-05-14,182.479996,184.869995,182.110001,183.289993,172.000366,1621900
2019-05-15,181.899994,183.710007,181.259995,181.830002,170.630310,995600
2019-05-16,182.639999,183.660004,181.529999,182.789993,171.531158,1061200
2019-05-17,182.190002,184.740005,182.190002,183.850006,172.525909,1223700
2019-05-20,183.929993,186.190002,183.880005,185.639999,174.205658,1250500
2019-05-21,186.380005,187.789993,185.880005,186.570007,175.078384,1121400
2019-05-22,186.229996,187.130005,185.039993,185.820007,174.374542,773700
2019-05-23,185.000000,187.490005,184.919998,186.800003,175.294174,1189700
2019-05-24,187.669998,188.259995,185.550003,187.919998,176.345215,800700
2019-05-28,187.460007,190.940002,186.979996,187.259995,175.725830,2557700
2019-05-29,187.320007,190.779999,187.320007,190.520004,178.785065,2018000
2019-05-30,190.690002,193.270004,190.470001,192.360001,180.511719,1183500
2019-05-31,190.059998,192.710007,190.059998,192.119995,180.286514,1782500
2019-06-03,192.449997,193.220001,190.970001,193.000000,181.112305,1745800
2019-06-04,194.389999,195.679993,192.500000,194.960007,182.951599,1344800
2019-06-05,195.110001,200.000000,195.020004,199.880005,187.568527,1630200
2019-06-06,199.940002,201.429993,197.039993,200.889999,188.516312,1296300
2019-06-07,199.710007,202.979996,199.710007,202.110001,190.371918,1104500
2019-06-10,203.259995,204.559998,202.690002,203.179993,191.379776,1294700
2019-06-11,203.580002,204.300003,197.500000,198.750000,187.207062,2506100
2019-06-12,198.440002,200.270004,197.809998,198.880005,187.329529,1161900
2019-06-13,198.770004,198.880005,194.500000,196.740005,185.313782,1609000
2019-06-14,197.350006,197.809998,195.660004,197.100006,185.652893,1147600
2019-06-17,197.070007,198.089996,194.410004,194.770004,183.458221,1174700
2019-06-18,194.960007,196.839996,194.789993,195.820007,184.447235,1364700
2019-06-19,195.809998,197.729996,195.300003,197.320007,185.860123,1071300
2019-06-20,198.830002,199.979996,196.550003,198.820007,187.273010,1163700
2019-06-21,197.869995,200.940002,197.220001,197.460007,185.991989,2699900
2019-06-24,197.990005,199.160004,197.479996,198.419998,186.896225,1200800
2019-06-25,198.910004,199.110001,197.360001,198.320007,186.802017,1174200
2019-06-26,198.369995,198.369995,191.960007,192.029999,180.877335,1488000
2019-06-27,192.639999,195.389999,192.529999,193.899994,182.638748,1252000
2019-06-28,194.740005,194.990005,193.050003,194.110001,182.836533,2138900
2019-07-01,195.470001,196.990005,193.380005,196.589996,185.172516,1403500
2019-07-02,196.300003,200.360001,195.360001,199.770004,188.167801,1031500
2019-07-03,200.000000,201.699997,199.199997,201.669998,189.957474,865100
2019-07-05,201.830002,203.350006,200.589996,202.809998,191.031265,884600
2019-07-08,202.509995,203.529999,201.220001,201.990005,190.258926,718200
2019-07-09,201.300003,202.119995,200.470001,201.990005,190.258926,971000
2019-07-10,202.160004,204.360001,201.919998,203.169998,191.370331,1099100
2019-07-11,203.669998,206.479996,202.500000,206.410004,194.422180,1168800
2019-07-12,207.009995,207.839996,205.130005,207.470001,195.420609,1425700
2019-07-15,207.509995,207.509995,205.029999,206.020004,194.054825,1221900
2019-07-16,206.669998,207.179993,203.300003,203.479996,191.662323,1214000
2019-07-17,203.449997,205.000000,203.410004,204.089996,192.236908,972700
2019-07-18,203.860001,206.559998,203.389999,206.259995,194.280914,811300
2019-07-19,206.470001,207.399994,204.759995,204.850006,192.952789,823700
2019-07-22,205.619995,206.720001,204.009995,206.139999,194.167862,962200
2019-07-23,204.789993,205.779999,203.929993,205.350006,193.423767,1007300
2019-07-24,206.020004,206.649994,198.210007,201.639999,189.929214,1764800
2019-07-25,201.880005,203.649994,201.270004,201.660004,189.948074,838900
2019-07-26,201.440002,202.169998,200.339996,201.070007,189.392319,1189900
2019-07-29,201.550003,202.149994,198.919998,199.639999,188.045364,1295600
2019-07-30,199.029999,200.630005,196.820007,197.309998,185.850693,1181400
2019-07-31,194.660004,195.979996,193.089996,194.419998,183.128525,2187500
2019-08-01,194.050003,201.919998,193.649994,200.600006,188.949615,2524700
2019-08-02,201.179993,206.369995,199.580002,205.160004,193.244766,1788300
2019-08-05,203.289993,205.410004,199.199997,201.880005,190.155273,1767800
2019-08-06,202.380005,209.149994,202.130005,208.380005,196.277786,1431800
2019-08-07,206.740005,210.169998,204.800003,208.889999,196.758148,1869800
2019-08-08,209.729996,211.240005,207.070007,211.100006,198.839783,1050000
2019-08-09,212.380005,216.729996,211.679993,215.720001,203.191483,1051900
2019-08-12,213.199997,216.699997,211.789993,212.250000,199.923019,1122600
2019-08-13,212.399994,214.779999,208.699997,213.300003,200.912033,986300
