Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,33.490002,34.450001,33.419998,34.369999,32.680096,16970400
2019-01-03,34.330002,35.330002,34.130001,34.639999,32.936817,28750400
2019-01-04,35.029999,35.840000,34.860001,35.810001,34.049294,22843800
2019-01-07,35.630001,35.910000,35.270000,35.430000,33.687981,26180800
2019-01-08,35.660000,35.889999,35.360001,35.720001,33.963722,20440700
2019-01-09,35.869999,36.119999,35.509998,36.060001,34.287006,16045100
2019-01-10,35.910000,36.000000,35.500000,35.820000,34.058796,16669600
2019-01-11,35.610001,35.740002,35.310001,35.630001,33.878139,19161600
2019-01-14,35.410000,35.990002,35.349998,35.770000,34.011261,16609400
2019-01-15,35.720001,36.000000,35.570000,35.830002,34.068310,13450000
2019-01-16,36.009998,36.320000,35.880001,35.900002,34.134865,20838500
2019-01-17,35.799999,36.200001,35.740002,35.910000,34.144382,25457200
2019-01-18,36.130001,36.279999,35.529999,36.209999,34.429619,22670000
2019-01-22,36.049999,36.090000,34.830002,34.970001,33.250591,32850900
2019-01-23,36.090000,37.419998,35.959999,36.889999,35.076195,36648300
2019-01-24,36.849998,36.880001,35.439999,36.240002,34.458157,40436900
2019-01-25,36.630001,36.830002,35.560001,35.779999,34.020763,25199500
2019-01-28,35.480000,35.529999,34.669998,35.369999,33.630920,26457000
2019-01-29,35.380001,36.330002,35.380001,36.080002,34.306019,19312300
2019-01-30,36.029999,36.029999,35.250000,35.430000,33.687981,22674000
2019-01-31,35.880001,36.810001,35.770000,36.570000,34.771927,31274500
2019-02-01,36.709999,36.880001,36.480000,36.790001,34.981113,18712300
2019-02-04,36.740002,36.869999,36.270000,36.770000,34.962086,22890300
2019-02-05,36.869999,37.270000,36.570000,37.150002,35.323406,24378500
2019-02-06,37.139999,37.290001,36.790001,37.169998,35.342415,20357300
2019-02-07,37.160000,37.709999,37.090000,37.680000,35.827347,22902300
2019-02-08,37.500000,37.759998,36.990002,37.599998,35.751282,18071000
2019-02-11,37.700001,37.740002,36.900002,37.000000,35.180782,14761400
2019-02-12,37.310001,37.450001,37.040001,37.240002,35.408985,14626400
2019-02-13,37.240002,37.450001,36.790001,37.029999,35.209316,14326400
2019-02-14,36.959999,37.459999,36.750000,37.259998,35.427994,16008400
2019-02-15,37.599998,37.779999,37.150002,37.770000,35.912922,15877100
2019-02-19,37.750000,37.939999,37.480000,37.549999,35.703739,12853500
2019-02-20,37.700001,37.919998,37.529999,37.790001,35.931946,14970400
2019-02-21,37.610001,38.470001,37.439999,38.470001,36.578506,22082200
2019-02-22,38.480000,38.740002,38.410000,38.610001,36.711620,20376900
2019-02-25,38.660000,38.799999,38.310001,38.570000,36.673580,16212000
2019-02-26,38.630001,38.860001,38.410000,38.799999,36.892277,18127700
2019-02-27,38.639999,38.720001,38.389999,38.529999,36.635551,17534900
2019-02-28,38.549999,38.900002,38.520000,38.669998,36.768677,18315300
2019-03-01,38.849998,39.509998,38.820000,39.099998,37.177528,24117200
2019-03-04,39.250000,39.650002,38.380001,38.730000,36.825722,15970400
2019-03-05,38.790001,38.990002,38.549999,38.720001,36.816216,14946000
2019-03-06,38.880001,38.950001,38.450001,38.610001,36.711620,11051900
2019-03-07,38.570000,38.660000,38.139999,38.380001,36.492935,14176700
2019-03-08,38.220001,38.480000,37.889999,38.189999,36.312267,13652900
2019-03-11,38.250000,39.240002,38.099998,39.169998,37.244087,25653900
2019-03-12,39.160000,39.730000,38.970001,39.490002,37.548351,21376100
2019-03-13,39.689999,39.860001,39.369999,39.560001,37.614914,21550400
2019-03-14,39.470001,39.950001,39.369999,39.869999,37.909672,16567600
2019-03-15,39.910000,40.520000,39.540001,40.470001,38.480167,66922700
2019-03-18,40.230000,40.450001,39.880001,39.919998,37.957211,21799700
2019-03-19,39.980000,40.349998,39.700001,39.779999,37.824093,16787000
2019-03-20,39.759998,39.799999,38.900002,39.470001,37.529335,23337900
2019-03-21,39.450001,40.169998,39.250000,40.049999,38.080814,17684000
2019-03-22,39.939999,39.970001,39.349998,39.459999,37.519825,17030100
2019-03-25,39.480000,39.520000,38.939999,39.180000,37.253597,15844100
2019-03-26,39.400002,39.720001,39.209999,39.630001,37.681473,11188300
2019-03-27,39.680000,40.389999,39.680000,40.209999,38.232948,18266600
2019-03-28,40.209999,40.500000,40.119999,40.419998,38.432625,10454400
2019-03-29,40.200001,40.340000,39.590000,39.980000,38.014263,21135700
2019-04-01,40.340000,40.389999,39.970001,40.310001,38.328037,14326000
2019-04-02,40.169998,40.389999,39.810001,40.020000,38.251572,14237200
2019-04-03,40.299999,40.580002,39.970001,40.270000,38.490517,21040200
