Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,42.860001,44.450001,42.790001,44.389999,40.105518,4831900
2019-01-03,44.220001,44.790001,43.959999,44.090000,39.834476,3530600
2019-01-04,44.869999,45.419998,44.700001,45.250000,40.882515,3267200
2019-01-07,45.130001,46.040001,44.860001,45.610001,41.207775,3584400
2019-01-08,45.790001,45.959999,45.070000,45.720001,41.307159,3389300
2019-01-09,45.840000,46.290001,45.619999,46.150002,41.695648,5827000
2019-01-10,45.200001,46.139999,45.200001,45.860001,41.433636,6726800
2019-01-11,44.830002,45.759998,44.779999,45.610001,41.207775,11337100
2019-01-14,45.200001,46.349998,45.200001,46.150002,41.695648,9035300
2019-01-15,46.020000,46.389999,45.540001,46.340000,41.867313,6512500
2019-01-16,46.779999,47.849998,46.560001,47.540001,42.951485,7020000
2019-01-17,46.750000,48.450001,46.549999,48.279999,43.620060,5811600
2019-01-18,48.490002,49.410000,48.189999,49.290001,44.532578,5214600
2019-01-22,49.049999,49.610001,48.900002,49.139999,44.397057,6608300
2019-01-23,49.400002,49.680000,49.220001,49.410000,44.640999,6495900
2019-01-24,49.169998,49.459999,48.740002,49.250000,44.496441,3664000
2019-01-25,49.299999,49.619999,48.970001,49.369999,44.604855,3910200
2019-01-28,49.020000,49.459999,48.810001,49.270000,44.514511,3229800
2019-01-29,49.130001,49.540001,49.130001,49.310001,44.550648,2724800
2019-01-30,49.400002,49.410000,48.880001,48.980000,44.252499,3808300
2019-01-31,48.660000,48.869999,47.880001,48.799999,44.089867,4979300
2019-02-01,48.889999,49.110001,48.660000,48.869999,44.153111,4353200
2019-02-04,48.900002,49.080002,48.630001,49.080002,44.342850,3290500
2019-02-05,49.029999,49.099998,48.450001,48.790001,44.080833,3264100
2019-02-06,48.669998,49.070000,48.430000,48.529999,43.845928,2566600
2019-02-07,51.009998,51.500000,48.910000,50.459999,45.589653,25599100
2019-02-08,50.459999,50.680000,49.680000,50.240002,45.390884,12227800
2019-02-11,50.450001,50.669998,50.189999,50.570000,45.689030,7548100
2019-02-12,50.639999,51.139999,50.500000,50.820000,46.285587,6915200
2019-02-13,50.799999,51.040001,50.299999,50.459999,45.957710,6208400
2019-02-14,49.990002,50.000000,49.330002,49.740002,45.301949,6103000
2019-02-15,50.259998,50.849998,50.150002,50.700001,46.176296,8069300
2019-02-19,50.470001,51.130001,50.020000,51.110001,46.549721,6593500
