Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,115.300003,117.680000,114.849998,117.440002,116.420647,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,114.973312,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,117.530914,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,117.273178,1028600
2019-01-08,119.839996,122.080002,118.919998,122.000000,120.941055,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,123.231018,700600
2019-01-10,124.099998,125.870003,123.320000,125.669998,124.579208,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,124.638687,817600
2019-01-14,125.059998,127.779999,124.440002,125.250000,124.162857,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,125.927406,702300
2019-01-16,127.430000,131.119995,126.279999,129.639999,128.514755,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,129.387100,703500
2019-01-18,131.100006,132.250000,130.429993,131.970001,130.824539,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,129.476334,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,129.307816,797500
2019-01-24,130.419998,130.750000,129.320007,129.830002,128.703125,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,130.001724,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,129.297882,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,131.409393,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,131.865433,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,131.379669,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,134.353622,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,133.511002,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,133.739014,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,133.887711,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,131.786102,731500
2019-02-08,132.500000,132.529999,129.559998,131.490005,130.348709,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,131.548203,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,132.192566,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,132.945953,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,132.569244,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,134.353622,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,134.095871,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,133.154160,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,133.382141,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,134.859207,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,133.233429,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,132.470123,630400
2019-02-27,133.369995,134.369995,131.449997,133.259995,132.103317,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,137.728333,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,139.682709,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,136.150955,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,136.141022,676600
2019-03-06,137.229996,137.509995,132.750000,132.830002,131.775940,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,128.492218,1152900
2019-03-08,128.800003,129.270004,127.680000,129.190002,128.164841,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,128.670807,736400
2019-03-12,130.179993,131.750000,129.580002,131.089996,130.049744,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,131.637085,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,133.055710,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,133.174759,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,134.762070,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,134.355316,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,132.956497,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,135.486267,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,134.236282,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,133.303726,600200
2019-03-26,134.600006,135.539993,133.500000,134.139999,133.075562,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,131.716431,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,132.450546,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,132.708527,917000
2019-04-01,134.889999,135.589996,134.509995,134.750000,133.680725,815000
2019-04-02,134.410004,134.839996,133.009995,133.750000,132.688644,464300
2019-04-03,134.630005,135.130005,133.589996,134.250000,133.184692,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,132.906891,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,133.650940,626900
2019-04-08,134.949997,135.000000,132.729996,133.000000,131.944595,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,132.787857,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,133.422775,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,131.369217,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,131.746201,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,131.686676,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,125.327530,1389300
2019-04-17,126.500000,126.540001,120.900002,122.660004,121.686668,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,123.521973,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,121.924759,1071500
2019-04-23,123.180000,129.500000,122.830002,128.080002,127.063644,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,129.275955,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,130.654922,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,128.204514,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,126.200554,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,125.863243,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,123.760071,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,123.016022,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,122.023956,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,123.502129,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,121.974342,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,121.051727,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,121.914833,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,121.815613,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,120.873161,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,121.567604,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,120.893005,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,120.734268,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,120.912842,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,122.271973,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,123.819595,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,124.444595,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,121.984268,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,122.113235,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,121.517990,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,118.631096,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,119.137047,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,118.700180,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,120.596603,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,121.539856,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,120.546959,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,120.249092,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,122.830605,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,122.701530,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,122.125664,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,123.029182,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,123.068893,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,121.877434,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,122.542664,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,123.049042,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,124.389442,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,123.475983,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,124.419228,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,125.551125,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,127.725571,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,126.166725,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,127.239044,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,129.463120,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,129.145401,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,129.075897,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,130.158142,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,130.446091,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,130.773743,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,127.973785,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,128.738297,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,130.307083,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,131.955276,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,132.809158,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,133.017670,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,131.935425,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,132.233292,412400
2019-07-19,133.210007,133.210007,131.910004,132.630005,131.687210,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,131.726898,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,132.759537,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,136.026138,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,135.996338,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,150.810287,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,151.564865,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,151.783340,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,149.787613,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,146.113907,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,145.408966,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,142.321060,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,145.349380,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,145.101151,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,145.418900,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,145.895477,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,145.647247,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,147.911041,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,144.793365,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,144.336639,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,146.302551,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,147.146515,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,144.604706,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,146.094055,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,144.912506,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,142.460068,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,143.204742,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,139.679962,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,141.586334,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,143.214676,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,143.751587,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,145.073959,477000
