Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,90.220001,92.419998,90.220001,91.839996,84.360336,1180500
2019-01-03,91.010002,91.639999,88.580002,88.809998,81.577103,1909000
2019-01-04,89.989998,92.059998,89.209999,91.980003,84.488945,1823800
2019-01-07,92.059998,92.910004,91.139999,91.849998,84.369522,1372800
2019-01-08,92.680000,93.320000,91.430000,92.320000,84.801254,1691000
2019-01-09,93.150002,93.680000,91.510002,92.650002,85.104378,1470400
2019-01-10,92.440002,92.820000,91.400002,92.290001,84.773697,1678100
2019-01-11,91.739998,91.739998,89.540001,90.250000,82.899834,2427300
2019-01-14,89.349998,92.080002,89.230003,91.190002,83.763283,1472000
2019-01-15,91.169998,92.769997,91.070000,92.750000,85.196228,1297500
2019-01-16,93.190002,95.839996,93.000000,95.269997,87.511002,2030900
2019-01-17,94.510002,95.419998,93.330002,94.739998,87.024155,1865900
2019-01-18,95.730003,96.769997,95.160004,96.610001,88.741859,1554700
2019-01-22,96.180000,96.309998,94.019997,94.470001,86.776154,1713300
2019-01-23,94.750000,94.750000,92.750000,93.620003,85.995377,1435900
2019-01-24,93.489998,94.370003,93.250000,93.860001,86.215828,1016200
2019-01-25,94.599998,95.459999,94.339996,94.550003,86.849640,1033400
2019-01-28,93.959999,94.629997,93.500000,94.449997,86.757767,1053600
2019-01-29,94.849998,94.910004,92.720001,92.750000,85.196228,1681000
2019-01-30,90.010002,90.669998,86.610001,89.239998,81.972099,5357100
2019-01-31,89.500000,93.599998,89.500000,93.459999,85.848412,2456500
2019-02-01,93.449997,94.500000,93.099998,94.150002,86.482216,1309500
2019-02-04,94.459999,95.190002,93.809998,95.169998,87.419136,1267900
2019-02-05,95.239998,95.930000,93.830002,94.599998,86.895561,1678000
2019-02-06,94.550003,95.080002,93.860001,94.220001,86.546509,1201600
2019-02-07,93.839996,94.489998,92.760002,93.739998,86.105598,1450300
2019-02-08,93.540001,93.800003,91.379997,92.379997,84.856369,1953600
2019-02-11,92.980003,93.070000,92.440002,92.669998,85.122742,1461500
2019-02-12,93.720001,97.150002,93.629997,97.089996,89.182770,1598900
2019-02-13,97.440002,98.930000,97.440002,98.129997,90.138054,1694200
2019-02-14,97.570000,98.040001,96.570000,97.339996,89.412407,1403200
2019-02-15,97.790001,97.839996,96.760002,97.580002,89.632866,1696000
2019-02-19,97.339996,97.580002,96.440002,97.400002,89.467522,1553300
2019-02-20,97.029999,98.180000,96.580002,98.180000,90.184006,1446100
2019-02-21,98.260002,98.360001,96.680000,97.099998,89.191948,1190300
2019-02-22,97.190002,98.129997,97.190002,98.050003,90.064606,1007600
2019-02-25,98.800003,99.559998,97.870003,98.110001,90.119705,1100000
2019-02-26,97.970001,99.129997,97.510002,98.510002,90.487129,1124500
2019-02-27,98.430000,100.300003,98.269997,100.239998,92.076225,1096800
2019-02-28,100.400002,100.820000,99.610001,100.430000,92.250748,1317600
2019-03-01,100.910004,102.330002,100.519997,100.669998,92.471191,1099700
2019-03-04,101.129997,101.739998,98.769997,99.540001,91.433250,1975900
2019-03-05,99.739998,99.739998,98.760002,98.809998,90.762688,1152700
2019-03-06,98.879997,99.260002,98.050003,98.059998,90.073769,1126000
2019-03-07,97.820000,98.150002,96.040001,96.269997,88.429550,1223800
2019-03-08,95.559998,96.919998,95.070000,96.839996,88.953125,1106800
2019-03-11,97.459999,99.150002,97.459999,99.089996,91.019875,1043900
2019-03-12,99.239998,100.589996,99.239998,100.430000,92.250748,1241400
2019-03-13,100.949997,101.459999,100.300003,101.349998,93.095840,1227000
2019-03-14,100.949997,100.949997,99.820000,100.680000,93.179123,1180400
2019-03-15,100.459999,102.570000,100.190002,102.440002,94.807991,2842200
2019-03-18,102.510002,103.160004,102.400002,102.849998,95.187431,1539200
2019-03-19,102.989998,104.169998,102.290001,102.639999,94.993103,1684700
2019-03-20,102.570000,102.570000,100.709999,100.860001,93.345703,1122500
2019-03-21,100.599998,102.510002,100.050003,102.309998,94.687683,1210200
2019-03-22,101.489998,101.680000,98.360001,98.760002,91.402153,1243000
2019-03-25,98.900002,99.389999,97.570000,98.220001,90.902397,950100
2019-03-26,99.070000,99.970001,98.680000,99.889999,92.447975,942100
2019-03-27,100.080002,100.750000,98.389999,99.089996,91.707565,872200
2019-03-28,99.239998,99.930000,98.739998,99.089996,91.707565,1266100
2019-03-29,100.029999,100.279999,99.449997,100.120003,92.660851,935400
2019-04-01,101.339996,103.629997,101.309998,103.300003,95.603935,1802700
2019-04-02,103.330002,103.690002,102.800003,103.269997,95.576157,687000
2019-04-03,103.940002,104.290001,103.220001,103.300003,95.603935,948600
2019-04-04,103.250000,103.779999,102.309998,103.010002,95.335533,646500
2019-04-05,103.489998,104.550003,103.110001,104.440002,96.658997,1035000
2019-04-08,104.440002,104.790001,104.099998,104.500000,96.714523,828200
2019-04-09,104.070000,104.489998,103.260002,103.820000,96.085182,782200
2019-04-10,104.000000,104.089996,102.309998,104.050003,96.298058,1026700
2019-04-11,104.589996,105.620003,104.309998,104.750000,96.945892,887500
2019-04-12,106.169998,106.470001,104.779999,105.900002,98.010223,779900
2019-04-15,106.000000,106.290001,104.620003,104.949997,97.130981,669700
2019-04-16,105.360001,106.849998,105.080002,106.680000,98.732117,823700
2019-04-17,107.000000,107.000000,105.540001,106.089996,98.186050,977800
2019-04-18,106.040001,106.260002,105.220001,105.900002,98.010223,1319300
2019-04-22,105.849998,106.750000,105.250000,106.489998,98.556267,1312800
2019-04-23,106.470001,107.779999,105.309998,107.500000,99.491013,988600
2019-04-24,111.730003,111.730003,106.150002,109.760002,101.582634,1547800
2019-04-25,109.589996,109.610001,107.500000,107.660004,99.639099,1234300
2019-04-26,107.790001,108.169998,106.080002,108.050003,100.000046,880600
2019-04-29,108.070000,108.410004,107.239998,107.279999,99.287415,776200
2019-04-30,107.419998,107.639999,106.199997,107.500000,99.491013,1152500
2019-05-01,107.940002,107.940002,105.959999,106.070000,98.167557,975800
2019-05-02,106.309998,106.839996,104.089996,105.260002,97.417900,1008100
2019-05-03,105.699997,106.919998,105.620003,106.860001,98.898697,537100
2019-05-06,105.059998,106.199997,104.220001,105.739998,97.862144,943300
2019-05-07,104.330002,105.250000,102.489998,103.300003,95.603935,1419300
2019-05-08,103.010002,103.849998,102.930000,102.989998,95.317024,894900
2019-05-09,102.019997,103.139999,100.519997,102.839996,95.178185,1144700
2019-05-10,102.589996,106.099998,102.059998,105.589996,97.723305,1627900
2019-05-13,103.540001,104.440002,100.959999,101.129997,93.595589,1602500
2019-05-14,101.529999,104.000000,101.320000,103.199997,95.511375,898500
2019-05-15,102.059998,104.559998,101.989998,103.959999,96.214752,928100
2019-05-16,104.349998,106.269997,104.129997,105.309998,97.464172,940300
2019-05-17,104.519997,106.309998,103.680000,104.379997,96.603455,917900
2019-05-20,104.029999,104.629997,103.360001,104.129997,96.372093,796000
2019-05-21,105.029999,105.889999,104.879997,105.680000,97.806602,485200
2019-05-22,105.309998,105.839996,104.900002,105.279999,97.436424,500400
2019-05-23,104.220001,104.300003,102.290001,102.790001,95.131920,1123100
2019-05-24,103.550003,103.940002,102.860001,103.750000,96.020401,766700
2019-05-28,103.489998,103.750000,101.900002,101.940002,94.345253,1607300
2019-05-29,101.349998,102.320000,100.470001,102.209999,94.595131,974200
2019-05-30,102.550003,103.379997,101.980003,102.629997,94.983833,831800
2019-05-31,101.540001,101.959999,100.709999,101.139999,93.604836,1341200
2019-06-03,101.379997,101.709999,98.690002,99.419998,92.012985,2356600
2019-06-04,100.959999,102.860001,99.889999,102.849998,95.187431,1249200
2019-06-05,103.099998,103.510002,101.570000,103.440002,95.733505,667800
2019-06-06,103.650002,104.050003,102.900002,103.730003,96.001900,753900
2019-06-07,104.250000,105.839996,103.790001,105.690002,97.815857,961200
2019-06-10,106.650002,107.730003,106.220001,106.970001,99.000504,950700
2019-06-11,107.800003,108.500000,106.279999,106.669998,98.722847,867800
2019-06-12,106.690002,106.809998,105.160004,105.860001,97.973198,787000
2019-06-13,105.470001,106.349998,104.730003,106.089996,98.896057,872000
2019-06-14,102.660004,106.120003,102.660004,105.940002,98.756241,792800
2019-06-17,106.050003,106.290001,104.870003,105.050003,97.926598,808300
2019-06-18,105.540001,108.000000,105.410004,107.400002,100.117241,1045900
2019-06-19,107.389999,108.000000,106.389999,107.839996,100.527397,1346600
2019-06-20,109.129997,110.500000,108.070000,109.589996,102.158737,1185200
2019-06-21,109.830002,109.839996,108.250000,108.320000,100.974854,1673200
2019-06-24,108.599998,108.910004,106.580002,107.059998,99.800301,913200
2019-06-25,107.239998,107.239998,105.559998,105.919998,98.737579,594800
2019-06-26,106.040001,107.199997,105.709999,106.889999,99.641823,674100
2019-06-27,107.449997,108.809998,106.730003,108.540001,101.179932,724800
2019-06-28,109.500000,110.330002,108.739998,109.709999,102.270592,3896100
2019-07-01,111.459999,111.459999,108.150002,109.050003,101.655365,1175800
2019-07-02,109.040001,109.260002,107.959999,108.599998,101.235870,825100
2019-07-03,109.080002,110.250000,108.690002,109.709999,102.270592,487300
2019-07-05,109.879997,110.449997,108.779999,110.419998,102.932449,648800
2019-07-08,109.779999,110.379997,108.709999,108.959999,101.571457,785200
2019-07-09,108.550003,109.870003,108.440002,109.820000,102.373131,1142100
2019-07-10,109.959999,110.970001,109.180000,109.449997,102.028221,987600
2019-07-11,110.059998,110.059998,107.739998,109.320000,101.907043,1081400
2019-07-12,109.870003,110.709999,109.080002,110.610001,103.109558,830400
2019-07-15,110.620003,110.860001,110.080002,110.379997,102.895164,968600
2019-07-16,110.870003,111.449997,110.290001,110.360001,102.876526,619000
2019-07-17,110.610001,110.610001,108.790001,108.879997,101.496872,782400
2019-07-18,108.879997,109.629997,108.300003,109.629997,102.196014,1181900
2019-07-19,109.970001,109.989998,108.129997,108.470001,101.114685,1762900
2019-07-22,108.320000,108.980003,107.449997,108.870003,101.487564,937900
2019-07-23,109.650002,110.800003,109.209999,110.529999,103.034996,1170000
2019-07-24,109.550003,113.339996,109.440002,113.269997,105.589195,1762000
2019-07-25,113.410004,114.949997,113.110001,113.919998,106.195114,1620200
2019-07-26,114.550003,115.680000,114.080002,115.199997,107.388313,1165300
2019-07-29,115.500000,116.279999,114.760002,114.959999,107.164589,1034600
2019-07-30,114.070000,115.419998,113.559998,115.360001,107.537476,986500
2019-07-31,115.419998,115.910004,112.389999,113.389999,105.701057,1951700
2019-08-01,113.529999,114.099998,109.730003,110.470001,102.979057,1173600
2019-08-02,109.989998,110.769997,107.959999,110.050003,102.587555,1155200
2019-08-05,108.400002,108.589996,105.059998,105.709999,98.541847,1713600
2019-08-06,106.809998,107.580002,105.349998,107.260002,99.986725,1373400
2019-08-07,106.580002,107.650002,104.930000,107.040001,99.781647,1338400
2019-08-08,108.519997,110.300003,107.660004,110.250000,102.773979,1158300
2019-08-09,109.459999,109.599998,107.669998,108.650002,101.282478,1166500
2019-08-12,107.449997,108.620003,106.120003,106.610001,99.380806,1232100
2019-08-13,106.650002,109.330002,105.949997,108.559998,101.198578,1170600
2019-08-14,106.129997,107.400002,105.110001,105.360001,98.215576,1248900
2019-08-15,105.720001,106.529999,104.739998,105.459999,98.308784,940900
2019-08-16,106.320000,107.809998,106.010002,107.370003,100.089279,601700
2019-08-19,109.260002,110.029999,108.580002,109.620003,102.186714,722900
2019-08-20,108.930000,109.190002,107.750000,107.820000,100.508766,696400
2019-08-21,109.070000,109.110001,108.320000,108.769997,101.394325,700500
2019-08-22,109.379997,109.750000,108.070000,109.180000,101.776543,507800
2019-08-23,108.500000,109.050003,104.930000,105.610001,98.448624,1199400
2019-08-26,106.690002,107.110001,105.269997,106.660004,99.427422,585500
2019-08-27,107.309998,107.980003,106.500000,107.080002,99.818939,796000
2019-08-28,106.430000,107.949997,105.910004,107.769997,100.462143,816700
2019-08-29,109.139999,110.230003,106.959999,109.989998,102.531609,724300
2019-08-30,110.660004,111.949997,110.230003,110.620003,103.118889,1051700
2019-09-03,109.830002,111.260002,108.849998,109.750000,102.307892,900200
2019-09-04,111.040001,111.879997,110.050003,110.980003,103.454475,744900
2019-09-05,112.790001,115.290001,112.349998,115.050003,107.248505,1143700
2019-09-06,115.300003,116.010002,114.970001,115.620003,107.779846,799800
2019-09-09,116.610001,117.860001,115.989998,117.720001,109.737450,918600
2019-09-10,117.989998,118.169998,115.980003,117.849998,109.858627,1045800
2019-09-11,117.879997,120.139999,116.709999,120.089996,111.946724,1221500
2019-09-12,120.989998,120.989998,117.260002,118.120003,110.811607,1595600
2019-09-13,119.040001,119.419998,118.300003,118.940002,111.580872,1014400
2019-09-16,117.610001,118.139999,116.430000,116.849998,109.620178,827500
2019-09-17,116.629997,117.980003,115.629997,117.940002,110.642746,739600
2019-09-18,117.739998,117.800003,115.940002,117.110001,109.864090,766600
2019-09-19,116.989998,117.400002,115.779999,116.000000,108.822762,997800
2019-09-20,116.400002,116.470001,114.059998,114.339996,107.265472,2402000
2019-09-23,113.669998,115.059998,113.339996,114.839996,107.734535,863500
2019-09-24,115.519997,116.300003,113.540001,114.269997,107.199806,859600
2019-09-25,114.400002,114.730003,110.879997,114.320000,107.246727,1244100
2019-09-26,114.410004,114.410004,111.910004,112.029999,105.098404,1562400
2019-09-27,111.419998,113.849998,111.419998,113.029999,106.036522,1049500
2019-09-30,113.690002,114.949997,112.629997,114.250000,107.181053,1016200
2019-10-01,114.089996,114.739998,111.180000,111.410004,104.516769,965600
2019-10-02,110.720001,110.720001,108.519997,109.050003,102.302795,1484200
2019-10-03,108.449997,109.820000,107.370003,109.529999,102.753075,1010000
2019-10-04,109.680000,111.209999,109.309998,110.980003,104.113365,788500
2019-10-07,110.290001,111.180000,109.769997,109.930000,103.128326,882500
2019-10-08,109.050003,109.470001,107.430000,107.739998,101.073837,1281600
2019-10-09,108.760002,108.980003,107.870003,108.059998,101.374046,1227400
2019-10-10,108.309998,109.779999,108.260002,108.510002,101.796196,970600
2019-10-11,110.419998,112.269997,110.129997,110.940002,104.075859,1193500
2019-10-14,110.330002,110.720001,109.919998,110.320000,103.494202,786300
2019-10-15,110.910004,112.480003,110.089996,111.379997,104.488617,892200
2019-10-16,111.349998,111.760002,110.370003,111.070000,104.197807,924900
2019-10-17,111.690002,111.919998,110.129997,110.250000,103.428528,701800
2019-10-18,110.410004,110.440002,108.489998,109.410004,102.640518,1269600
2019-10-21,110.080002,111.010002,110.029999,110.940002,104.075859,863400
2019-10-22,111.260002,111.260002,107.900002,108.190002,101.496002,1353800
2019-10-23,108.239998,109.800003,108.000000,108.379997,101.674240,1970700
