Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,158.520004,163.380005,157.570007,163.190002,157.452103,2125700
2019-01-03,161.789993,163.070007,156.960007,157.190002,151.663040,3033300
2019-01-04,160.199997,164.979996,159.500000,164.429993,158.648468,2938600
2019-01-07,164.889999,166.850006,162.149994,166.729996,160.867630,2989400
2019-01-08,168.699997,169.419998,165.309998,167.020004,161.147415,2610700
2019-01-09,167.649994,171.220001,167.100006,170.589996,164.591873,2750900
2019-01-10,169.070007,170.619995,167.929993,170.119995,164.138382,1958500
2019-01-11,169.490005,171.139999,167.199997,170.990005,164.977844,2836400
2019-01-14,169.869995,173.100006,169.119995,171.550003,165.518143,2225000
2019-01-15,171.470001,172.649994,169.020004,170.630005,164.630478,2165400
2019-01-16,171.190002,174.229996,170.940002,171.360001,165.334808,2342800
2019-01-17,170.960007,175.000000,170.729996,173.270004,167.177658,1789700
2019-01-18,175.179993,179.190002,174.550003,176.910004,170.689697,3072100
2019-01-22,176.309998,176.720001,174.020004,175.899994,169.715195,2105900
2019-01-23,176.839996,177.080002,171.279999,173.679993,167.573212,1853100
2019-01-24,173.369995,174.279999,171.789993,174.100006,167.978470,1630100
2019-01-25,175.889999,177.559998,174.100006,175.360001,169.194153,1968600
2019-01-28,173.500000,174.330002,171.710007,173.960007,167.843414,1355500
2019-01-29,174.000000,174.300003,172.520004,173.580002,167.476730,1090200
2019-01-30,175.119995,178.229996,173.160004,177.470001,171.229980,1562700
2019-01-31,178.710007,178.710007,176.580002,177.570007,171.326477,1865100
2019-02-01,178.300003,180.119995,178.059998,179.309998,173.005310,1812500
2019-02-04,179.190002,182.740005,178.300003,182.729996,176.305038,1694700
2019-02-05,183.000000,184.320007,182.080002,183.729996,177.269852,1670800
2019-02-06,183.389999,185.029999,182.860001,183.809998,177.347061,1485300
2019-02-07,182.770004,183.440002,179.949997,181.369995,174.992874,1853700
2019-02-08,180.039993,180.179993,173.770004,177.240005,171.008057,2461400
2019-02-11,177.800003,181.240005,177.649994,181.089996,174.722702,1644700
2019-02-12,182.630005,186.229996,181.949997,185.449997,178.929398,1819500
2019-02-13,186.100006,187.039993,185.119995,185.619995,179.093430,1364400
2019-02-14,184.539993,185.220001,182.970001,183.919998,177.453186,1556900
2019-02-15,179.000000,179.500000,176.960007,179.300003,172.995636,4730700
2019-02-19,179.160004,181.800003,178.929993,180.250000,173.912216,1836400
2019-02-20,180.979996,183.020004,180.259995,181.910004,175.513870,1414700
2019-02-21,181.779999,183.460007,181.419998,182.279999,175.870850,1033800
2019-02-22,182.070007,182.279999,176.100006,180.490005,174.143799,2023300
2019-02-25,181.940002,183.649994,180.679993,181.070007,174.703430,1652900
2019-02-26,180.830002,183.960007,180.509995,181.710007,175.320892,1612600
2019-02-27,181.070007,182.240005,179.899994,181.809998,175.417374,966200
2019-02-28,181.460007,181.639999,180.210007,181.000000,174.635864,1260600
2019-03-01,182.020004,184.440002,182.000000,182.800003,176.372589,1473300
2019-03-04,184.070007,185.309998,179.899994,181.139999,174.770966,1694800
2019-03-05,180.440002,181.149994,178.550003,180.009995,173.680664,1474500
2019-03-06,180.589996,180.759995,177.350006,178.179993,171.915009,1441900
2019-03-07,176.199997,176.619995,172.080002,172.860001,166.782089,3743900
2019-03-08,169.850006,172.619995,167.610001,171.779999,166.365646,2059100
2019-03-11,172.089996,176.619995,171.860001,176.449997,170.888443,1683200
2019-03-12,177.000000,178.199997,175.570007,177.169998,171.585739,1506100
2019-03-13,178.279999,180.100006,177.449997,179.529999,173.871353,1222900
2019-03-14,179.240005,179.529999,177.500000,179.080002,173.435532,1217000
2019-03-15,179.479996,181.839996,177.589996,177.979996,172.370209,2481500
2019-03-18,178.130005,182.419998,178.130005,182.399994,176.650879,2230300
2019-03-19,183.820007,185.000000,180.679993,181.410004,175.692093,4277000
2019-03-20,172.750000,175.770004,169.660004,175.070007,169.551956,9287800
2019-03-21,174.449997,179.339996,172.490005,178.990005,173.348404,3156100
2019-03-22,177.550003,178.130005,173.839996,173.990005,168.505966,2439500
2019-03-25,173.919998,174.869995,171.369995,172.070007,166.646500,1851000
2019-03-26,173.250000,175.240005,172.470001,175.149994,169.629410,1430500
2019-03-27,175.119995,176.490005,174.589996,176.089996,170.539764,1571900
2019-03-28,174.850006,178.259995,174.850006,177.899994,172.292725,2031500
2019-03-29,179.020004,182.089996,178.910004,181.410004,175.692093,2171500
2019-04-01,182.270004,187.000000,182.220001,186.449997,180.573227,2340900
2019-04-02,186.509995,186.660004,183.679993,184.029999,178.229553,1553000
2019-04-03,185.589996,188.000000,184.279999,185.190002,179.352982,1263900
