Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,93.080002,94.519997,91.949997,93.879997,86.309303,1031200
2019-01-03,93.389999,96.209999,93.330002,94.589996,86.962029,1818100
2019-01-04,94.769997,96.180000,94.089996,95.879997,88.148033,1381500
2019-01-07,95.400002,97.660004,94.510002,97.169998,89.333992,937900
2019-01-08,97.839996,99.989998,97.559998,99.680000,91.641571,1214400
2019-01-09,99.620003,99.980003,98.610001,99.680000,91.641571,1097200
2019-01-10,99.660004,101.610001,99.360001,101.480003,93.296425,765600
2019-01-11,101.709999,102.419998,100.959999,102.190002,93.949173,718900
2019-01-14,101.940002,102.839996,101.529999,102.629997,94.353683,973900
2019-01-15,102.629997,103.410004,102.209999,103.169998,94.850143,754500
2019-01-16,103.160004,103.779999,102.589996,103.230003,94.905296,655200
2019-01-17,103.320000,104.540001,102.769997,104.180000,95.778702,469100
2019-01-18,104.290001,105.089996,103.800003,104.790001,96.339508,935900
2019-01-22,104.860001,105.070000,102.970001,104.989998,96.523376,756100
2019-01-23,104.970001,105.290001,103.199997,104.190002,95.787888,900700
2019-01-24,102.709999,103.290001,100.910004,101.769997,93.563034,844800
2019-01-25,102.000000,102.930000,101.279999,101.440002,93.259659,651400
2019-01-28,101.589996,102.870003,101.010002,102.870003,94.574341,939900
2019-01-29,102.769997,103.599998,102.760002,103.250000,94.923691,579500
2019-01-30,103.400002,104.120003,102.820000,103.480003,95.135155,423500
2019-01-31,103.250000,105.279999,102.849998,104.879997,96.422234,930400
2019-02-01,105.110001,105.510002,103.779999,103.830002,95.456924,737800
2019-02-04,103.860001,105.000000,103.559998,104.940002,96.477409,867900
2019-02-05,104.870003,105.510002,104.489998,105.370003,96.872734,776900
2019-02-06,105.129997,105.750000,104.559998,105.260002,96.771591,758800
2019-02-07,104.129997,105.290001,103.120003,103.830002,95.456924,1055500
2019-02-08,103.339996,103.970001,102.430000,103.610001,95.254662,799800
2019-02-11,103.800003,104.320000,102.419998,103.339996,95.006432,843800
2019-02-12,103.410004,104.800003,103.290001,104.360001,95.944183,719600
2019-02-13,104.360001,104.459999,102.769997,103.730003,95.364983,940500
2019-02-14,102.389999,102.400002,101.150002,101.540001,94.122864,1011600
