Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,110.599998,111.269997,110.239998,110.709999,109.373329,11748900
2019-03-29,111.559998,111.599998,110.389999,111.029999,109.689461,16358800
2019-04-01,111.589996,112.870003,111.379997,112.510002,111.151596,10785100
2019-04-02,113.150002,113.309998,111.919998,111.959999,110.608238,9231800
2019-04-03,112.699997,113.110001,112.209999,112.519997,111.161469,10534900
2019-04-04,113.239998,114.860001,113.029999,114.750000,113.364548,14378400
2019-04-05,114.970001,115.129997,114.309998,115.000000,113.611526,10907900
2019-04-08,115.000000,115.830002,114.639999,114.959999,113.572014,11054200
2019-04-09,115.610001,117.160004,115.279999,116.860001,115.449074,17340300
2019-04-10,117.580002,118.029999,116.279999,117.160004,115.745461,14091100
2019-04-11,117.730003,117.860001,116.320000,116.599998,115.192215,12784500
2019-04-12,127.910004,130.899994,126.360001,130.059998,128.489700,65253500
2019-04-15,131.050003,132.699997,129.789993,132.039993,130.445786,32773700
2019-04-16,131.750000,132.130005,129.559998,129.899994,128.331619,14564300
2019-04-17,129.809998,132.360001,129.279999,131.750000,130.159302,14253700
2019-04-18,131.770004,132.869995,131.110001,132.449997,130.850845,11890600
2019-04-22,131.899994,132.199997,131.029999,131.679993,130.090134,10197500
2019-04-23,133.389999,134.240005,132.649994,133.360001,131.749863,12159300
2019-04-24,133.110001,135.750000,132.720001,135.100006,133.468857,11449500
2019-04-25,135.360001,138.880005,134.839996,137.240005,135.583008,16382500
2019-04-26,138.699997,140.039993,137.509995,139.919998,138.230667,14167600
2019-04-29,142.190002,142.369995,137.610001,139.300003,137.618149,25746100
2019-04-30,139.119995,139.389999,136.029999,136.970001,135.316269,15253100
2019-05-01,137.490005,138.169998,136.240005,136.380005,134.733398,8906700
2019-05-02,135.380005,135.690002,132.380005,134.139999,132.520447,16580400
2019-05-03,135.220001,135.309998,133.779999,134.330002,132.708145,8874400
2019-05-06,132.539993,135.330002,132.300003,135.000000,133.370056,9955600
2019-05-07,135.350006,135.970001,132.759995,133.440002,131.828888,10972700
2019-05-08,133.500000,135.699997,133.309998,134.990005,133.360184,15423500
2019-05-09,135.029999,136.479996,132.839996,133.589996,131.977081,15297100
2019-05-10,133.009995,134.320007,131.229996,134.039993,132.421646,9858500
2019-05-13,131.500000,132.660004,130.550003,131.339996,129.754242,11389900
2019-05-14,133.520004,134.660004,132.050003,133.199997,131.591782,12001700
2019-05-15,132.550003,135.210007,132.039993,134.679993,133.053909,9734100
2019-05-16,135.289993,136.399994,134.809998,135.500000,133.864014,9689400
2019-05-17,134.259995,135.979996,134.029999,135.039993,133.409576,8964200
2019-05-20,134.250000,134.399994,133.250000,133.910004,132.293228,8009000
2019-05-21,134.570007,134.570007,133.110001,134.089996,132.471039,7050300
2019-05-22,133.820007,134.169998,133.389999,133.850006,132.233948,5093700
2019-05-23,132.710007,133.550003,131.949997,132.729996,131.127472,6743300
2019-05-24,133.100006,133.289993,132.220001,132.789993,131.186722,4570100
2019-05-28,133.210007,134.039993,132.589996,132.619995,131.018784,8938400
2019-05-29,131.960007,132.149994,130.779999,131.570007,129.981491,7749600
2019-05-30,131.880005,132.679993,131.339996,132.199997,130.603851,5274000
2019-05-31,130.960007,132.929993,130.779999,132.039993,130.445786,7420700
2019-06-03,132.020004,132.949997,131.490005,132.470001,130.870621,7901400
2019-06-04,133.449997,134.880005,132.919998,134.820007,133.192245,8247500
2019-06-05,135.410004,136.000000,134.940002,135.940002,134.298721,6842800
2019-06-06,136.509995,137.440002,135.729996,137.210007,135.553391,6027300
2019-06-07,137.600006,138.759995,137.330002,138.039993,136.373352,7026300
2019-06-10,138.880005,138.880005,136.070007,137.070007,135.415070,8479500
2019-06-11,137.589996,137.750000,134.940002,135.080002,133.449097,6352200
2019-06-12,135.089996,136.279999,134.820007,135.720001,134.081375,5536400
2019-06-13,137.949997,141.850006,137.610001,141.740005,140.028687,17939500
2019-06-14,142.050003,142.949997,140.529999,141.649994,139.939774,11125200
2019-06-17,140.809998,141.479996,139.110001,140.970001,139.267975,8542700
2019-06-18,141.990005,143.509995,138.970001,139.240005,137.558868,11231400
2019-06-19,139.509995,141.070007,138.580002,140.919998,139.218582,6877100
2019-06-20,141.979996,142.229996,139.910004,142.020004,140.305298,8485800
2019-06-21,141.949997,142.000000,140.000000,140.229996,138.536896,14150000
2019-06-24,140.119995,140.470001,137.800003,139.220001,137.539108,10497400
2019-06-25,139.020004,140.410004,138.669998,139.940002,138.250412,14675400
2019-06-26,140.360001,140.740005,139.509995,140.399994,138.704849,8842100
2019-06-27,141.000000,141.740005,138.919998,139.300003,137.618149,6466300
2019-06-28,139.410004,140.210007,138.610001,139.639999,137.954025,20078800
2019-07-01,140.449997,141.949997,139.220001,141.649994,139.939774,8996500
2019-07-02,141.399994,142.860001,141.270004,142.529999,140.809143,7554100
2019-07-03,142.699997,143.000000,142.000000,142.979996,141.253708,4150900
2019-07-05,141.419998,142.889999,140.699997,142.449997,141.601624,5596000
2019-07-08,142.179993,142.229996,140.970001,141.020004,140.180145,4993900
2019-07-09,140.059998,141.720001,139.750000,141.610001,140.766632,7396300
2019-07-10,142.399994,144.250000,142.009995,143.539993,142.685135,9533700
2019-07-11,144.009995,145.339996,143.539993,143.559998,142.705017,10471100
2019-07-12,144.149994,145.429993,144.000000,144.880005,144.017166,8510000
2019-07-15,145.130005,145.360001,143.970001,145.059998,144.196075,5289200
2019-07-16,144.750000,144.990005,143.809998,144.300003,143.440613,5854700
2019-07-17,144.600006,144.679993,142.369995,142.570007,141.720917,5296400
2019-07-18,142.460007,142.460007,140.169998,141.630005,140.786514,8035500
2019-07-19,142.240005,142.240005,139.740005,139.850006,139.017120,6109900
2019-07-22,141.250000,141.440002,140.009995,140.839996,140.001205,7706400
2019-07-23,141.649994,142.539993,140.270004,141.259995,140.418716,7514500
2019-07-24,141.399994,141.589996,140.399994,141.289993,140.448532,5896600
2019-07-25,141.399994,143.229996,141.039993,143.210007,142.357101,7294400
2019-07-26,143.740005,145.190002,143.050003,144.649994,143.788513,8139400
2019-07-29,145.589996,147.149994,145.169998,146.389999,145.518158,11674100
2019-07-30,145.759995,146.800003,144.610001,144.929993,144.066849,6563100
2019-07-31,144.990005,145.000000,142.339996,143.009995,142.158295,9710700
2019-08-01,143.339996,144.529999,141.259995,141.850006,141.005203,8911700
2019-08-02,140.990005,142.220001,139.940002,141.710007,140.866043,6539100
2019-08-05,139.139999,140.229996,137.029999,138.300003,137.476349,10669700
2019-08-06,140.410004,141.949997,138.369995,141.869995,141.025070,18818900
2019-08-07,134.929993,135.869995,132.259995,134.860001,134.056839,29084500
2019-08-08,137.899994,138.000000,136.009995,137.889999,137.068787,14054800
2019-08-09,137.100006,139.240005,136.759995,138.520004,137.695038,8811900
2019-08-12,137.309998,137.570007,135.229996,135.750000,134.941528,7473300
2019-08-13,135.000000,137.919998,135.000000,137.009995,136.194016,8145400
2019-08-14,135.059998,135.149994,132.679993,132.850006,132.058807,11797700
2019-08-15,133.500000,134.279999,132.470001,133.410004,132.615463,7590100
2019-08-16,134.020004,135.500000,133.830002,135.199997,134.394806,6353800
2019-08-19,136.789993,137.619995,134.279999,135.289993,134.484268,11741800
2019-08-20,133.330002,136.039993,133.259995,135.130005,134.325226,8628000
2019-08-21,134.610001,136.059998,134.050003,135.759995,134.951462,6325000
2019-08-22,136.199997,136.669998,134.690002,136.080002,135.269562,6967100
2019-08-23,135.509995,136.440002,131.020004,131.669998,130.885834,10190900
2019-08-26,134.190002,134.639999,132.550003,134.610001,133.808319,8093800
2019-08-27,135.770004,135.990005,134.190002,134.490005,133.689041,6013600
2019-08-28,134.059998,136.729996,133.520004,136.550003,135.736771,5950500
2019-08-29,138.119995,138.679993,137.419998,137.839996,137.019073,6532700
2019-08-30,138.289993,138.500000,136.759995,137.259995,136.442535,5622200
2019-09-03,136.369995,136.419998,135.059998,136.309998,135.498199,5997400
2019-09-04,136.740005,138.199997,136.389999,137.889999,137.068787,4285400
2019-09-05,138.919998,139.270004,138.320007,138.839996,138.013123,5143500
2019-09-06,139.130005,139.809998,138.250000,139.550003,138.718903,4090000
2019-09-09,139.580002,140.080002,138.479996,138.830002,138.003189,5458700
2019-09-10,138.119995,138.440002,134.580002,135.789993,134.981293,10974600
2019-09-11,135.559998,136.240005,134.929993,136.190002,135.378906,7896400
2019-09-12,136.839996,138.669998,136.539993,137.500000,136.681107,7333900
2019-09-13,137.850006,138.220001,137.110001,138.020004,137.198013,5209100
2019-09-16,136.289993,137.240005,135.300003,135.800003,134.991241,6329300
2019-09-17,135.800003,136.729996,135.669998,136.309998,135.498199,4726500
2019-09-18,136.410004,137.070007,135.720001,136.800003,135.985275,6857900
2019-09-19,137.000000,137.360001,133.000000,133.300003,132.506119,12216100
2019-09-20,133.029999,133.229996,131.610001,132.270004,131.482254,25231600
2019-09-23,131.990005,132.889999,131.889999,132.460007,131.671127,6096100
2019-09-24,134.009995,134.149994,131.500000,131.970001,131.184036,11904000
2019-09-25,131.789993,133.419998,131.220001,133.089996,132.297363,6523000
2019-09-26,133.139999,133.300003,129.059998,131.270004,130.488220,11615100
2019-09-27,130.100006,131.000000,128.919998,129.960007,129.186020,8401300
2019-09-30,130.350006,130.860001,129.820007,130.320007,129.543869,5532500
2019-10-01,130.800003,131.779999,129.509995,129.550003,128.778458,5978500
2019-10-02,128.509995,129.220001,127.570000,129.139999,128.370895,8296100
2019-10-03,128.600006,129.429993,127.540001,128.149994,127.386787,8498700
2019-10-04,128.690002,130.440002,128.610001,130.270004,129.494171,6732900
2019-10-07,130.270004,131.570007,129.039993,130.899994,130.120407,5784100
2019-10-08,129.899994,130.039993,128.369995,128.470001,127.704887,6526000
2019-10-09,129.100006,129.850006,128.059998,129.330002,128.559769,5004600
2019-10-10,129.220001,130.139999,128.880005,129.339996,128.569702,4512000
2019-10-11,130.300003,130.990005,129.839996,130.020004,129.245667,6559000
2019-10-14,130.130005,130.300003,129.479996,129.699997,128.927551,3710300
2019-10-15,130.009995,130.889999,129.399994,129.759995,128.987198,5914700
2019-10-16,129.759995,131.830002,129.699997,130.860001,130.080658,7610800
2019-10-17,132.529999,133.440002,130.509995,132.369995,131.581650,8005100
2019-10-18,132.369995,133.160004,130.889999,130.889999,130.110474,8694000
2019-10-21,131.440002,131.729996,130.020004,130.259995,129.484222,6257100
2019-10-22,133.149994,133.679993,132.100006,132.399994,131.611481,9291600
2019-10-23,132.449997,132.679993,130.759995,131.130005,130.349045,5970800
2019-10-24,131.520004,131.699997,129.630005,130.259995,129.484222,5746300
2019-10-25,130.500000,131.759995,130.029999,130.899994,130.120407,6696000
2019-10-28,131.449997,132.080002,130.139999,130.529999,129.752625,8940300
2019-10-29,130.500000,130.770004,129.440002,129.479996,128.708862,9305100
2019-10-30,129.690002,130.309998,129.149994,129.600006,128.828171,10880000
2019-10-31,129.529999,130.149994,128.750000,129.919998,129.146255,9628300
2019-11-01,130.990005,132.800003,130.509995,132.750000,131.959396,8507600
2019-11-04,134.119995,134.139999,132.470001,132.919998,132.128387,7631800
2019-11-05,132.770004,132.770004,130.889999,131.449997,130.667130,7404500
2019-11-06,131.600006,131.660004,130.660004,131.270004,130.488220,9132500
2019-11-07,132.350006,133.699997,131.750000,132.960007,132.168152,18047600
2019-11-08,140.220001,140.250000,136.740005,137.960007,137.138382,24175900
2019-11-11,137.500000,138.559998,136.210007,136.740005,135.925644,10138400
2019-11-12,138.029999,139.339996,136.740005,138.580002,137.754684,17284000
2019-11-13,138.580002,149.919998,136.839996,148.720001,147.834290,45725400
2019-11-14,148.000000,150.630005,146.279999,147.149994,146.273636,28393600
2019-11-15,147.139999,147.199997,144.210007,144.669998,143.808411,13733400
2019-11-18,144.750000,149.039993,143.690002,147.649994,146.770660,15353100
2019-11-19,148.179993,149.479996,146.800003,148.380005,147.496323,11504300
2019-11-20,148.089996,148.990005,146.029999,146.929993,146.054947,9448400
2019-11-21,147.160004,147.470001,146.259995,146.899994,146.025116,6241400
2019-11-22,147.210007,149.440002,146.679993,148.289993,147.406845,9639400
2019-11-25,148.800003,150.210007,147.699997,149.690002,148.798508,11316800
2019-11-26,151.750000,153.410004,150.610001,151.639999,150.736893,24949900
2019-11-27,152.300003,152.570007,151.149994,151.479996,150.577850,6155400
2019-11-29,151.479996,152.470001,151.009995,151.580002,150.677261,6284900
2019-12-02,152.940002,152.970001,149.100006,150.619995,149.722961,10351000
2019-12-03,147.740005,149.110001,146.869995,148.580002,147.695129,9273800
2019-12-04,149.300003,149.330002,148.179993,148.279999,147.396912,7684800
2019-12-05,148.690002,148.830002,147.100006,147.440002,146.561905,7363300
2019-12-06,148.399994,148.610001,147.179993,147.660004,146.780609,7084900
2019-12-09,147.960007,148.509995,145.399994,146.210007,145.339249,11515000
2019-12-10,145.259995,146.850006,145.050003,146.100006,145.229889,7084100
2019-12-11,147.389999,147.889999,146.759995,147.589996,146.711014,8253700
2019-12-12,147.919998,148.929993,147.250000,147.759995,146.880005,7748300
2019-12-13,147.429993,147.800003,146.309998,146.380005,146.380005,9350100
2019-12-16,147.589996,148.649994,146.550003,148.460007,148.460007,9134400
2019-12-17,148.100006,148.460007,147.619995,147.729996,147.729996,8776100
2019-12-18,147.770004,147.949997,146.190002,146.259995,146.259995,9467800
2019-12-19,146.179993,146.800003,145.320007,146.149994,146.149994,10243900
2019-12-20,147.149994,147.880005,145.770004,146.880005,146.880005,12629900
2019-12-23,145.910004,146.330002,144.330002,144.679993,144.679993,9314000
2019-12-24,144.580002,145.429993,144.449997,145.289993,145.289993,3508500
2019-12-26,145.399994,145.860001,145.169998,145.699997,145.699997,4422000
2019-12-27,146.050003,146.509995,145.449997,145.750000,145.750000,5495300
2019-12-30,145.750000,145.869995,143.399994,143.770004,143.770004,6602800
