Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,65.875710,67.532959,65.499062,67.184555,63.210369,1997800
2019-01-03,66.817329,66.817329,65.037666,65.207153,61.349934,2412000
2019-01-04,65.932205,67.806023,65.903954,67.448212,63.458416,2145100
2019-01-07,67.598869,69.265533,67.410545,68.719398,64.654411,1924100
2019-01-08,69.595100,70.254234,68.794724,70.254234,66.098465,2492500
2019-01-09,70.499062,71.252357,70.065910,70.404900,66.240219,2003100
2019-01-10,69.105461,69.566856,68.220337,69.340866,65.239128,1729200
2019-01-11,68.634651,68.832390,66.949150,67.288139,63.307827,3033900
2019-01-14,66.647835,67.853104,66.167610,67.448212,63.458416,3603300
2019-01-15,67.551788,68.389832,67.241058,67.853104,63.839367,2042000
2019-01-16,67.495293,68.041428,67.212807,67.721283,63.715351,2094500
2019-01-17,67.485878,69.001884,67.401131,68.983047,64.902473,3988900
2019-01-18,77.419960,79.463280,75.329567,77.532959,72.946609,6671300
2019-01-22,77.401131,78.427498,76.384178,76.996231,72.441635,5227200
2019-01-23,77.325798,78.267418,76.864410,78.050850,73.433861,3879100
2019-01-24,77.966103,78.540489,77.306969,78.474579,73.832535,3314100
2019-01-25,79.246704,79.896423,78.446327,78.625237,73.974289,2296300
2019-01-28,78.126175,78.907722,77.655365,78.813560,74.151474,3179300
2019-01-29,78.935966,79.651604,78.446327,79.171371,74.488113,3158000
2019-01-30,79.340866,79.943504,78.644066,79.670433,74.957642,2295700
2019-01-31,79.670433,80.037666,78.596985,79.256119,74.567863,3481800
2019-02-01,79.274956,79.369118,78.239174,79.312614,74.621010,2013700
2019-02-04,79.096046,80.094162,78.662903,80.094162,75.356323,2237800
2019-02-05,80.706215,81.290016,80.367233,80.734467,75.958740,2815700
2019-02-06,80.979286,81.487762,80.037666,81.421844,76.605469,1563700
2019-02-07,80.574387,81.101692,80.028252,81.016953,76.224525,2084200
2019-02-08,80.743881,81.252357,80.480225,80.772125,75.994179,3916000
2019-02-11,80.885124,81.016953,80.273071,80.499062,75.737267,1592100
2019-02-12,80.847458,81.676086,80.593224,81.581924,76.756081,2015500
2019-02-13,81.920906,82.071564,81.007530,81.431259,76.614334,1043800
2019-02-14,80.696800,81.224106,80.009415,80.951035,76.162506,1236200
2019-02-15,81.600754,82.193977,81.440681,81.826744,76.986420,1981600
2019-02-19,81.280602,81.939735,81.007530,81.666664,76.835800,1927300
2019-02-20,81.506592,81.657249,81.007530,81.327682,76.516869,1721000
2019-02-21,81.252357,81.412430,80.564972,80.790962,76.011909,2258800
2019-02-22,81.205276,81.902069,81.177025,81.450096,76.632050,1845400
2019-02-25,81.920906,82.561203,81.478340,81.892654,77.048447,2786400
2019-02-26,81.902069,82.504707,81.864410,82.231636,77.367363,1517800
2019-02-27,82.080978,82.711861,81.657249,82.608284,77.721725,1515100
2019-02-28,82.636536,82.815445,82.080978,82.259888,77.393951,1470700
2019-03-01,83.126175,83.644066,81.581924,82.184555,77.323059,1531200
2019-03-04,82.325798,82.457626,80.621468,80.838043,76.056198,1326400
2019-03-05,81.101692,81.497177,80.480225,80.517891,75.754990,1261200
2019-03-06,80.743881,81.205276,80.065910,80.414314,75.657539,948200
2019-03-07,79.962334,80.075333,79.340866,80.037666,75.755585,2104800
2019-03-08,79.538605,79.990585,77.937851,79.293785,75.051506,1841900
2019-03-11,79.444443,80.357819,79.387947,80.150658,75.862526,1879700
2019-03-12,80.414314,80.668549,79.548019,79.830505,75.559509,1418500
2019-03-13,80.018829,80.772125,79.576271,80.084747,75.800148,1944700
2019-03-14,80.150658,80.282486,79.425613,79.981171,75.702103,1201500
2019-03-15,79.971748,80.376648,79.030128,79.830505,75.559509,4416100
2019-03-18,80.084747,81.073448,79.689262,81.035782,76.700302,2139200
2019-03-19,81.261772,81.949150,80.838043,81.459511,77.101357,2120300
2019-03-20,81.308853,81.450096,79.661018,79.962334,75.684280,1874800
2019-03-21,80.009415,81.054611,79.792847,80.828629,76.504227,1127100
2019-03-22,80.197739,80.442558,78.822975,78.832390,74.614784,1464100
2019-03-25,78.879471,79.717514,78.455742,79.576271,75.318863,1370500
2019-03-26,80.310738,80.630882,79.613937,80.047081,75.764496,1068900
2019-03-27,80.376648,80.819206,79.651604,80.338982,76.040771,1186200
2019-03-28,82.269302,83.295670,81.723167,82.071564,77.680649,1605500
2019-03-29,82.184555,82.580040,81.431259,81.836159,77.457848,1503800
2019-04-01,82.514122,82.561203,81.685501,82.231636,77.832169,1684200
2019-04-02,81.817329,82.372879,81.261772,81.723167,77.350914,1714700
2019-04-03,82.203392,82.391716,81.789078,82.344635,77.939117,1478100
2019-04-04,82.589455,84.359695,82.363464,84.322037,79.810745,1379200
2019-04-05,84.397362,84.698685,83.681732,83.964218,79.472061,1897700
2019-04-08,84.293785,85.018829,83.681732,84.585686,80.060272,2049900
2019-04-09,84.152542,84.623352,83.305084,83.512238,79.044266,1625400
2019-04-10,83.587570,84.227875,83.483994,84.133713,79.632484,1389400
2019-04-11,84.406776,84.679848,83.700562,84.086632,79.587921,1093800
2019-04-12,84.227875,85.470810,84.096046,85.414314,80.844566,1721600
2019-04-15,85.564972,86.054611,85.414314,85.875710,81.281273,1433100
2019-04-16,85.875710,88.135590,85.715630,87.871941,83.170723,5352200
2019-04-17,87.956688,90.103577,87.956688,89.924667,85.113609,5281300
2019-04-18,89.745766,90.583801,89.039551,89.971748,85.158188,2354400
2019-04-22,89.510361,90.320152,88.964218,89.312614,84.534302,1709300
2019-04-23,89.312614,89.491524,88.305084,89.067795,84.302589,1913300
2019-04-24,89.190208,89.717514,88.521660,89.199623,84.427361,1510200
2019-04-25,89.218452,89.369118,88.013184,88.521660,83.785675,1550500
2019-04-26,88.907722,89.058380,87.589455,89.001884,84.240196,1212500
2019-04-29,88.747643,89.350281,88.380417,88.973633,84.213463,1571200
2019-04-30,88.596985,89.011299,88.145012,88.898308,84.142181,1797600
2019-05-01,88.870056,88.983047,87.551788,87.580040,82.894432,1090600
2019-05-02,88.022598,88.747643,87.551788,88.408661,83.678726,2036600
2019-05-03,88.983047,89.849342,88.775894,89.802261,84.997765,1650300
2019-05-06,88.502823,88.644066,87.777779,88.380417,83.651985,1934400
2019-05-07,87.683617,88.625237,87.495293,88.173256,83.455902,1621700
