Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,258.410004,258.929993,250.880005,255.020004,247.203598,2180300
2019-01-03,256.510010,256.880005,248.089996,248.419998,240.805878,2156500
2019-01-04,250.009995,253.639999,249.160004,249.910004,242.250229,1787300
2019-01-07,249.919998,253.119995,249.250000,250.350006,242.676743,1485300
2019-01-08,252.860001,256.350006,241.179993,249.460007,241.814026,3164700
2019-01-09,250.949997,255.000000,250.789993,251.350006,243.646088,1458000
2019-01-10,251.490005,254.039993,250.470001,252.270004,244.537918,1705500
2019-01-11,251.779999,256.940002,251.270004,256.640015,248.773972,1432400
2019-01-14,255.990005,257.600006,254.410004,255.119995,247.300537,1569600
2019-01-15,255.000000,261.260010,253.690002,260.350006,252.370209,1457300
2019-01-16,260.399994,263.000000,259.679993,261.920013,253.892136,1283000
2019-01-17,261.809998,263.769989,260.880005,261.890015,253.863052,1199600
2019-01-18,264.269989,266.850006,262.399994,266.119995,257.963440,1581200
2019-01-22,265.619995,267.790009,262.380005,264.570007,256.460938,1344200
2019-01-23,265.529999,268.429993,264.220001,268.100006,259.882721,1307700
2019-01-24,268.510010,269.329987,264.450012,265.600006,257.459351,1746900
2019-01-25,268.260010,272.980011,267.630005,272.679993,264.322327,2004900
2019-01-28,270.910004,271.540009,268.540009,270.010010,261.734131,1316600
2019-01-29,269.859985,273.429993,267.600006,272.709991,264.351440,1442000
2019-01-30,291.940002,305.989990,290.500000,297.559998,288.439728,4478000
2019-01-31,297.709991,304.380005,297.119995,303.000000,293.712982,3410500
2019-02-01,301.260010,304.739990,299.829987,303.290009,293.994141,2444200
2019-02-04,303.559998,304.320007,300.329987,304.209991,294.885925,1181100
2019-02-05,305.000000,307.230011,302.410004,303.549988,294.246124,1399900
2019-02-06,302.869995,311.600006,302.329987,311.359985,301.816772,1755300
2019-02-07,310.000000,310.450012,305.619995,308.049988,298.608276,1075900
2019-02-08,306.579987,307.440002,301.019989,304.250000,294.924683,1735500
2019-02-11,304.630005,305.480011,299.609985,302.170013,292.908447,1037600
2019-02-12,303.660004,307.100006,301.510010,306.440002,297.047638,1042300
2019-02-13,306.869995,309.500000,304.450012,305.700012,296.330292,1149500
2019-02-14,305.670013,309.269989,304.010010,308.170013,298.724579,809700
2019-02-15,310.869995,311.839996,308.779999,311.579987,302.030029,1153600
2019-02-19,311.000000,312.579987,310.320007,311.600006,302.049469,1021200
2019-02-20,311.109985,313.679993,310.049988,312.950012,303.358063,1092500
2019-02-21,313.209991,313.209991,308.859985,311.299988,301.758636,1024800
2019-02-22,311.299988,317.209991,309.549988,316.790009,307.080353,1247400
2019-02-25,317.640015,317.989990,314.149994,314.399994,304.763580,1665500
2019-02-26,313.220001,317.559998,313.220001,317.420013,307.691040,1496400
2019-02-27,315.149994,315.970001,304.230011,306.070007,296.688904,2618900
2019-02-28,305.350006,309.589996,297.700012,300.730011,291.512604,2766600
2019-03-01,303.869995,308.809998,303.089996,307.679993,298.249542,2124600
2019-03-04,307.619995,308.989990,291.220001,292.589996,283.622070,2751700
2019-03-05,294.359985,300.600006,290.010010,298.690002,289.535095,2481400
2019-03-06,299.309998,299.309998,293.239990,294.459991,285.434723,1558000
2019-03-07,300.239990,301.299988,286.820007,291.420013,282.487915,2409800
2019-03-08,291.000000,296.589996,290.070007,295.040009,285.997009,1822900
2019-03-11,295.209991,297.000000,292.579987,295.970001,286.898529,1404300
2019-03-12,297.000000,298.500000,295.209991,296.980011,287.877533,1018500
2019-03-13,298.769989,304.850006,297.640015,303.609985,294.304291,1144700
2019-03-14,303.660004,306.459991,303.369995,305.450012,296.087952,967800
2019-03-15,304.649994,306.670013,301.910004,303.000000,294.484283,1632000
2019-03-18,304.000000,308.880005,303.640015,308.230011,299.567322,1091400
2019-03-19,308.329987,312.410004,306.359985,307.989990,299.334015,1276100
2019-03-20,307.769989,309.309998,300.829987,303.010010,294.493988,1222300
2019-03-21,301.160004,305.339996,301.160004,304.859985,296.291992,943600
2019-03-22,304.480011,306.000000,301.070007,301.510010,293.036224,1096100
2019-03-25,301.570007,301.570007,293.519989,297.750000,289.381836,983900
2019-03-26,299.220001,299.500000,285.220001,288.299988,280.197418,2394300
2019-03-27,288.790009,291.540009,279.220001,283.000000,275.046417,2518600
2019-03-28,285.000000,285.000000,279.600006,282.350006,274.414673,1693600
2019-03-29,284.739990,287.649994,281.700012,286.980011,278.914520,1582100
2019-04-01,289.799988,290.519989,284.570007,288.329987,280.226593,1347400
