Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,51.459999,52.139999,51.410000,51.869999,50.622921,2134300
2019-01-03,51.610001,51.980000,50.509998,50.700001,49.481049,2092500
2019-01-04,51.250000,52.320000,51.020000,52.230000,50.974266,2143300
2019-01-07,52.049999,52.740002,51.869999,51.930000,50.681477,1937000
2019-01-08,52.349998,53.189999,52.090000,53.130001,51.852634,2033400
2019-01-09,53.349998,53.840000,53.070000,53.430000,52.145420,1401200
2019-01-10,53.250000,54.169998,53.080002,54.070000,52.770027,1412900
2019-01-11,53.799999,53.980000,53.410000,53.880001,52.584599,1498900
2019-01-14,53.340000,54.480000,53.180000,54.040001,52.740753,1515400
2019-01-15,54.189999,54.580002,53.770000,54.450001,53.140896,1514200
2019-01-16,54.549999,54.759998,53.619999,53.639999,52.350368,1887300
2019-01-17,53.610001,53.840000,52.970001,53.400002,52.116138,2115800
2019-01-18,53.900002,54.070000,53.240002,54.060001,52.760269,2643900
2019-01-22,53.779999,53.900002,52.660000,52.980000,51.706238,4221900
2019-01-23,52.970001,54.099998,52.810001,54.080002,52.779797,3487200
2019-01-24,54.270000,54.630001,53.860001,54.459999,53.150661,2227500
2019-01-25,54.910000,55.400002,54.610001,54.900002,53.580074,1636100
2019-01-28,54.520000,55.099998,54.419998,54.950001,53.628872,1771700
2019-01-29,54.959999,55.169998,54.320000,54.500000,53.189690,1573700
2019-01-30,54.590000,54.790001,54.209999,54.490002,53.179935,4318500
2019-01-31,54.529999,55.250000,54.459999,54.910000,53.589832,3654700
2019-02-01,54.860001,55.250000,54.610001,54.860001,53.541042,2167800
2019-02-04,54.970001,55.779999,54.810001,55.590000,54.253487,2935700
2019-02-05,55.750000,56.430000,55.389999,55.410000,54.077816,2814200
2019-02-06,55.060001,58.240002,54.889999,56.270000,54.917141,4434400
2019-02-07,55.869999,56.130001,54.970001,55.599998,54.263252,2315800
2019-02-08,55.330002,56.169998,55.060001,56.009998,54.663383,2017700
2019-02-11,56.160000,57.580002,56.040001,57.500000,56.117565,3265300
2019-02-12,57.820000,59.150002,57.660000,58.820000,57.405830,3232400
2019-02-13,59.189999,59.189999,55.939999,56.930000,55.561268,4896300
2019-02-14,56.720001,56.910000,56.330002,56.799999,55.434391,3288000
2019-02-15,57.330002,58.000000,56.919998,57.910000,56.517708,2096800
2019-02-19,57.590000,58.020000,57.320000,57.540001,56.156601,1445400
2019-02-20,57.509998,57.930000,57.080002,57.770000,56.381077,1384000
2019-02-21,57.700001,57.700001,57.009998,57.230000,55.854053,1572600
2019-02-22,57.310001,57.759998,57.009998,57.730000,56.342037,1622900
2019-02-25,58.000000,58.070000,56.959999,56.990002,55.619831,1658900
2019-02-26,56.750000,57.169998,56.490002,57.000000,55.629585,1822500
2019-02-27,56.750000,57.389999,56.599998,56.990002,55.619831,1800100
2019-02-28,54.720001,56.290001,54.220001,55.950001,54.604839,3220300
2019-03-01,56.419998,56.470001,55.529999,55.950001,54.604839,3031100
2019-03-04,56.250000,56.330002,55.090000,55.369999,54.038776,2701000
2019-03-05,55.330002,55.849998,54.880001,55.730000,54.390118,1664000
2019-03-06,55.869999,56.209999,55.279999,55.439999,54.107094,3000800
2019-03-07,55.360001,55.619999,54.610001,55.400002,54.068054,2878800
2019-03-08,55.009998,55.680000,54.599998,55.450001,54.116852,2572800
2019-03-11,55.509998,56.470001,55.490002,56.259998,54.907375,3701500
2019-03-12,56.310001,57.049999,55.950001,56.889999,55.522228,2687700
2019-03-13,56.950001,57.810001,56.820000,57.560001,56.176121,2629500
2019-03-14,57.630001,57.630001,57.060001,57.139999,55.766224,2622600
2019-03-15,57.200001,57.930000,57.020000,57.910000,56.517708,3002100
2019-03-18,57.779999,58.000000,57.290001,57.669998,56.283470,1207400
2019-03-19,57.950001,58.119999,57.200001,57.580002,56.195644,1759900
2019-03-20,57.599998,58.180000,57.049999,57.599998,56.215160,1778300
2019-03-21,57.049999,58.500000,57.049999,58.279999,56.878815,1366300
2019-03-22,58.080002,58.340000,56.910000,56.959999,55.590549,1318500
2019-03-25,57.040001,57.169998,56.220001,56.689999,55.327038,1212500
2019-03-26,56.919998,57.389999,56.529999,56.709999,55.346554,1361700
2019-03-27,56.650002,56.959999,56.110001,56.619999,55.258720,999600
2019-03-28,56.700001,57.000000,56.150002,56.540001,55.180649,1378400
2019-03-29,56.869999,57.349998,56.669998,57.209999,55.834534,1440200
2019-04-01,57.669998,57.750000,56.660000,57.520000,56.137089,1771100
2019-04-02,57.480000,57.619999,56.680000,56.930000,55.561268,1158100
2019-04-03,57.259998,57.490002,56.790001,57.119999,55.746700,1678300
2019-04-04,57.209999,57.540001,56.709999,57.049999,55.678383,858400
2019-04-05,57.029999,57.509998,57.000000,57.320000,55.941895,993100
2019-04-08,57.410000,57.580002,56.520000,57.090000,55.717422,1398000
2019-04-09,63.380001,66.029999,61.889999,62.970001,61.456059,15884200
2019-04-10,63.599998,63.770000,61.669998,63.709999,62.178261,5189700
2019-04-11,63.570000,63.759998,61.980000,62.200001,60.704563,3311000
2019-04-12,62.389999,62.840000,62.200001,62.799999,61.290146,2586000
2019-04-15,62.720001,63.599998,62.480000,63.459999,61.934269,3062300
2019-04-16,63.779999,63.970001,62.639999,63.049999,61.534130,2196800
2019-04-17,63.119999,63.430000,62.230000,62.400002,60.899761,3012500
2019-04-18,62.799999,63.009998,61.860001,62.709999,61.202305,2577500
2019-04-22,62.439999,63.000000,62.240002,62.669998,61.163261,2046300
2019-04-23,62.930000,64.110001,62.860001,63.830002,62.295380,3850100
2019-04-24,63.820000,64.400002,63.779999,64.150002,62.607685,2746900
2019-04-25,63.680000,64.959999,63.160000,64.599998,63.046867,2906700
2019-04-26,64.500000,65.470001,62.779999,65.080002,63.515331,4821000
2019-04-29,65.000000,66.269997,64.839996,65.879997,64.296097,2780800
2019-04-30,65.540001,66.559998,65.309998,66.449997,64.852386,2563800
2019-05-01,66.650002,67.110001,66.129997,66.699997,65.096375,2553700
2019-05-02,66.769997,68.169998,66.430000,68.010002,66.374893,3010200
2019-05-03,68.449997,69.339996,68.129997,68.470001,66.823814,2167900
