Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,106.489998,107.949997,106.029999,107.709999,105.242836,2505900
2019-01-03,107.000000,109.010002,106.800003,107.839996,105.369850,2459400
2019-01-04,109.309998,111.010002,108.150002,108.769997,106.278542,2868800
2019-01-07,110.839996,113.889999,110.500000,112.940002,110.648048,2795800
2019-01-08,114.000000,114.470001,111.110001,113.480003,111.177094,3094400
2019-01-09,114.169998,116.160004,113.019997,115.500000,113.156090,3050700
2019-01-10,113.489998,116.610001,112.900002,116.519997,114.155380,2181500
2019-01-11,116.500000,117.239998,115.639999,116.059998,113.704720,2060800
2019-01-14,115.820000,115.980003,113.040001,113.099998,110.804787,3304100
2019-01-15,112.949997,114.250000,111.900002,112.169998,109.893669,2799000
2019-01-16,111.550003,112.650002,111.300003,112.209999,109.932854,3296400
2019-01-17,111.470001,112.769997,111.349998,112.269997,109.991623,1699900
2019-01-18,113.089996,113.790001,112.400002,113.529999,111.226067,2910000
2019-01-22,113.000000,114.360001,112.349998,112.900002,110.608856,2235500
2019-01-23,113.389999,115.089996,112.589996,113.589996,111.284859,2233300
2019-01-24,113.980003,115.209999,113.290001,113.750000,111.441612,2309700
2019-01-25,114.760002,114.760002,113.739998,114.199997,111.882469,1423800
2019-01-28,113.099998,114.150002,113.050003,114.120003,111.804092,1268600
2019-01-29,114.650002,114.870003,113.309998,114.800003,112.470306,1466300
2019-01-30,115.570000,115.910004,114.529999,115.279999,112.940536,1948000
2019-01-31,115.070000,116.309998,114.730003,115.430000,113.087509,1691600
2019-02-01,115.430000,115.529999,113.459999,115.040001,112.705437,1743200
2019-02-04,115.190002,116.639999,114.730003,116.639999,114.272957,1028700
2019-02-05,116.980003,117.180000,115.610001,116.040001,113.685127,1554500
2019-02-06,115.930000,116.820000,115.070000,116.349998,113.988838,1297500
2019-02-07,115.949997,117.389999,115.610001,117.370003,114.988136,1396200
2019-02-08,116.720001,117.150002,115.720001,116.320000,113.959442,1416600
2019-02-11,116.449997,117.550003,116.099998,117.250000,114.870567,1175800
2019-02-12,117.949997,118.480003,117.510002,118.010002,115.615150,1381800
2019-02-13,118.250000,119.349998,117.190002,118.900002,116.487091,2088700
2019-02-14,118.290001,119.440002,117.610001,118.519997,116.114807,1695500
2019-02-15,119.470001,120.330002,118.769997,119.000000,116.585052,2372600
2019-02-19,119.730003,119.900002,118.430000,119.150002,116.732025,3067500
2019-02-20,119.430000,119.860001,118.449997,118.989998,116.575256,2014400
