Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,74.707428,78.180206,74.451241,77.596664,72.742218,8263200
2019-01-03,77.141220,77.183922,74.394310,74.735893,70.060425,8369600
2019-01-04,76.486519,78.208672,76.244560,77.895554,73.022415,9745500
2019-01-07,77.995186,79.005707,77.041588,77.938248,73.062424,7724300
2019-01-08,78.877609,79.902367,78.322533,78.834915,73.902992,7120600
2019-01-09,79.105331,79.788506,78.165977,79.162262,74.209862,5250400
2019-01-10,78.265602,79.333054,77.582436,79.247658,74.289902,7244500
2019-01-11,78.621422,79.304588,77.867088,78.678352,73.756233,5030900
2019-01-14,77.610901,79.389984,77.269318,78.820679,73.889656,6295700
2019-01-15,78.052116,79.005707,77.397408,78.294067,73.395988,4400600
2019-01-16,77.980949,79.688873,77.924019,78.849144,73.916336,5499800
2019-01-17,78.891846,81.254471,78.749512,81.183304,76.104477,7495800
2019-01-18,82.023033,83.303978,81.766846,82.635040,77.465385,8474400
2019-01-22,82.094200,82.279221,79.532310,80.044693,75.037086,8282000
2019-01-23,80.187019,80.571297,79.361519,80.315109,75.290588,6779600
2019-01-24,79.831200,80.756325,79.589241,80.172783,75.157173,6362800
2019-01-25,81.339867,82.976624,81.282936,82.208061,77.065125,5421400
2019-01-28,81.254471,82.905464,81.040977,82.734673,77.558784,11686300
2019-01-29,82.535416,83.787888,82.535416,83.289749,78.079147,6006200
2019-01-30,83.360909,85.495811,83.147415,84.371429,79.093147,11459700
2019-01-31,77.525505,81.112144,76.372658,76.586143,71.794907,24418800
2019-02-01,76.059532,76.899261,75.105942,76.102234,71.341270,14778400
2019-02-04,75.661018,75.661018,74.735893,75.618324,70.887650,11337500
2019-02-05,75.604088,77.411644,75.504463,77.226616,72.395325,10028200
2019-02-06,76.486519,77.283546,75.661018,75.732185,70.994377,8085700
2019-02-07,75.134407,75.376366,73.284157,74.266212,69.620110,9045800
2019-02-08,73.568810,74.010025,72.344803,73.597282,68.993027,7318300
2019-02-11,74.451241,74.451241,73.725372,74.010025,69.379951,8186300
2019-02-12,74.764359,76.187630,74.166588,75.945671,71.194511,8390800
2019-02-13,76.586143,76.643074,75.575623,75.632553,70.900978,6606800
