Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,145.500000,146.309998,143.539993,144.919998,141.527359,1429900
2019-01-03,144.660004,145.350006,141.300003,141.539993,138.226471,1238600
2019-01-04,143.740005,147.770004,142.589996,146.669998,143.236420,1238600
2019-01-07,146.580002,148.919998,146.199997,147.100006,143.656372,871400
2019-01-08,148.089996,149.070007,147.160004,148.889999,145.404419,1092400
2019-01-09,149.529999,150.210007,147.899994,148.710007,145.228653,902700
2019-01-10,147.580002,149.740005,147.580002,149.630005,146.127090,957200
2019-01-11,148.720001,149.660004,148.369995,149.570007,146.068497,703900
2019-01-14,148.809998,150.419998,148.320007,148.759995,145.277481,1241400
2019-01-15,148.000000,150.089996,148.000000,150.029999,146.517731,588500
2019-01-16,150.479996,151.130005,149.630005,150.259995,146.742355,623200
2019-01-17,150.580002,152.800003,150.240005,152.520004,148.949448,1064300
2019-01-18,153.660004,155.190002,152.729996,154.500000,150.883102,1202000
2019-01-22,154.130005,154.580002,151.699997,152.919998,149.340088,956000
2019-01-23,153.339996,153.729996,151.240005,152.970001,149.388901,686300
2019-01-24,152.529999,153.139999,151.179993,151.919998,148.363495,793500
2019-01-25,152.910004,155.080002,152.910004,153.889999,150.287354,722000
2019-01-28,153.149994,154.990005,153.110001,154.979996,151.351852,708600
2019-01-29,155.070007,155.929993,154.639999,155.009995,151.381149,887600
2019-01-30,155.600006,157.289993,155.070007,156.880005,153.207382,729700
2019-01-31,156.259995,158.869995,155.589996,158.169998,154.467178,2186600
2019-02-01,158.490005,159.509995,157.990005,158.960007,155.238678,1221900
2019-02-04,158.949997,159.520004,157.110001,159.179993,155.453506,852000
2019-02-05,161.110001,162.380005,158.330002,158.660004,154.945694,2036400
2019-02-06,158.220001,159.600006,158.179993,159.169998,155.443756,1142600
2019-02-07,158.289993,159.070007,157.199997,158.610001,154.896881,698700
2019-02-08,158.070007,159.190002,157.190002,159.169998,155.443756,747200
2019-02-11,159.389999,160.490005,159.020004,160.100006,156.351990,827900
2019-02-12,160.979996,162.619995,160.110001,162.380005,158.578613,915200
2019-02-13,162.929993,163.779999,162.289993,162.649994,158.842285,965700
2019-02-14,161.630005,162.470001,160.830002,161.610001,157.826645,805600
2019-02-15,163.350006,164.190002,162.210007,163.479996,159.652863,1209400
2019-02-19,165.000000,168.320007,163.500000,167.309998,163.393188,2009800
2019-02-20,165.660004,166.660004,164.559998,165.289993,161.420502,1774900
2019-02-21,165.220001,167.220001,165.220001,167.089996,163.178375,1083800
2019-02-22,167.410004,167.410004,165.940002,167.009995,163.100220,858400
2019-02-25,167.710007,168.490005,166.729996,168.220001,164.281891,971300
2019-02-26,168.000000,169.429993,167.789993,168.220001,164.281891,823400
2019-02-27,167.889999,168.919998,167.210007,168.490005,164.545593,725900
2019-02-28,168.559998,169.279999,168.070007,168.910004,164.955750,1500000
2019-03-01,169.750000,170.660004,168.929993,170.160004,166.176468,1717400
2019-03-04,171.050003,171.710007,168.009995,169.580002,165.610046,1338400
2019-03-05,169.470001,171.110001,169.470001,170.520004,166.528046,787000
2019-03-06,170.869995,171.979996,170.000000,170.330002,166.342545,1070400
2019-03-07,170.000000,170.800003,168.850006,169.600006,165.629623,861800
2019-03-08,168.910004,169.729996,168.050003,169.570007,165.600311,782000
2019-03-11,170.279999,170.960007,169.089996,170.210007,166.225327,1509900
2019-03-12,170.649994,171.460007,169.860001,170.990005,166.987061,942400
2019-03-13,171.580002,173.619995,171.229996,173.119995,169.067200,971500
2019-03-14,172.820007,174.000000,172.820007,173.600006,169.535950,1059200
2019-03-15,173.250000,174.979996,173.250000,174.470001,170.385574,1545100
2019-03-18,182.179993,182.190002,173.699997,175.149994,171.501862,1272200
2019-03-19,175.039993,175.949997,174.589996,175.050003,171.403931,1079600
2019-03-20,175.149994,175.669998,173.750000,174.470001,170.836014,739400
2019-03-21,174.559998,175.979996,174.300003,175.820007,172.157898,864600
2019-03-22,174.669998,175.460007,172.869995,173.380005,169.768707,831000
2019-03-25,173.350006,174.580002,172.539993,174.089996,170.463898,811200
2019-03-26,174.940002,176.130005,173.779999,175.350006,171.697693,959300
2019-03-27,175.570007,176.690002,174.080002,175.240005,171.589981,828800
2019-03-28,175.880005,176.860001,175.419998,175.949997,172.285187,793200
2019-03-29,176.570007,176.759995,175.289993,176.539993,172.862885,1031400
2019-04-01,177.479996,178.750000,177.169998,178.669998,174.948532,1009900
2019-04-02,178.750000,178.750000,177.240005,178.139999,174.429581,634900
2019-04-03,178.750000,182.550003,178.279999,181.449997,177.670609,2009400
2019-04-04,181.130005,182.589996,180.210007,182.559998,178.757507,1377100
2019-04-05,182.559998,183.410004,180.880005,181.710007,177.925201,889900
2019-04-08,181.300003,181.779999,180.169998,181.240005,177.465012,685200
2019-04-09,180.630005,181.539993,179.740005,181.500000,177.719589,860600
2019-04-10,181.610001,182.600006,179.929993,182.580002,178.777084,688700
2019-04-11,182.350006,183.169998,181.830002,182.979996,179.168747,610900
2019-04-12,183.779999,185.309998,182.820007,185.089996,181.234818,769300
2019-04-15,184.899994,185.029999,183.059998,183.770004,179.942307,1125800
2019-04-16,184.279999,185.759995,183.830002,185.360001,181.499161,1170600
2019-04-17,185.919998,186.270004,182.850006,182.960007,179.149170,775300
2019-04-18,182.009995,183.529999,180.059998,183.199997,179.384155,1026900
2019-04-22,182.919998,183.839996,182.380005,182.869995,179.061066,578900
2019-04-23,183.000000,186.339996,182.179993,184.389999,180.549377,1023900
2019-04-24,184.389999,184.949997,183.729996,184.539993,180.696259,881800
2019-04-25,183.899994,184.160004,182.229996,183.389999,179.570221,625700
2019-04-26,184.059998,184.899994,182.869995,184.889999,181.038971,793600
2019-04-29,185.190002,185.410004,183.729996,184.410004,180.568970,958300
2019-04-30,180.770004,185.199997,179.130005,184.080002,180.245850,1942000
2019-05-01,183.470001,184.770004,182.259995,182.380005,178.581253,977500
2019-05-02,182.509995,184.320007,181.639999,184.320007,180.480850,930000
2019-05-03,185.000000,185.389999,183.880005,185.000000,181.146698,777600
2019-05-06,182.929993,184.190002,182.929993,183.639999,179.815002,1087700
2019-05-07,182.169998,182.929993,178.550003,179.610001,175.868927,1305400
2019-05-08,179.600006,181.880005,178.809998,181.309998,177.533539,1266800
2019-05-09,179.809998,181.250000,177.770004,180.750000,176.985199,819500
2019-05-10,180.350006,181.300003,178.320007,181.070007,177.298553,1184200
2019-05-13,178.809998,179.740005,177.479996,178.229996,174.517685,782300
2019-05-14,178.869995,180.419998,177.960007,179.250000,175.516464,1059200
2019-05-15,178.350006,181.009995,177.759995,179.860001,176.113739,605300
2019-05-16,181.210007,182.970001,180.940002,182.179993,178.385391,1070400
2019-05-17,180.729996,182.979996,180.690002,181.529999,177.748947,856400
2019-05-20,180.759995,181.979996,179.770004,180.970001,177.200623,689400
2019-05-21,182.429993,183.820007,181.750000,183.149994,179.335205,892800
2019-05-22,183.229996,185.229996,182.740005,183.740005,179.912949,900900
2019-05-23,182.929993,184.410004,181.600006,182.479996,178.679184,1139600
2019-05-24,183.660004,184.220001,181.979996,182.479996,178.679184,673200
2019-05-28,182.300003,184.050003,181.660004,182.000000,178.209167,1154400
2019-05-29,181.440002,183.179993,180.800003,182.589996,178.786880,793100
2019-05-30,182.220001,183.740005,182.220001,183.380005,179.560440,570600
2019-05-31,181.570007,184.529999,181.570007,184.089996,180.255630,819900
2019-06-03,184.149994,185.759995,183.410004,185.639999,181.773346,2045700
2019-06-04,187.410004,190.399994,185.690002,190.399994,186.434189,1723800
2019-06-05,190.259995,193.119995,188.720001,193.119995,189.097549,1628700
2019-06-06,194.050003,197.160004,192.690002,196.770004,192.671555,1625500
2019-06-07,197.139999,200.149994,197.000000,198.750000,194.610291,1242900
2019-06-10,200.190002,200.440002,198.199997,199.690002,195.530716,880100
2019-06-11,200.559998,200.929993,197.110001,197.639999,193.523407,1412300
2019-06-12,198.259995,199.679993,197.369995,199.119995,194.972580,747400
2019-06-13,199.660004,200.770004,198.020004,198.759995,194.620071,733500
