Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,21.940001,23.410000,21.760000,23.209999,21.219709,6788900
2019-01-03,23.250000,23.980000,22.879999,23.520000,21.503130,7699700
2019-01-04,24.139999,24.730000,24.030001,24.570000,22.463089,9714500
2019-01-07,24.740000,25.750000,24.340000,25.350000,23.176203,7237600
2019-01-08,25.680000,25.910000,25.110001,25.549999,23.359055,7185100
2019-01-09,25.940001,26.139999,25.330000,25.830000,23.615040,12577400
2019-01-10,25.570000,26.440001,25.330000,26.290001,24.035599,8847500
2019-01-11,25.799999,26.500000,25.690001,26.360001,24.099596,7811000
2019-01-14,25.870001,26.570000,25.860001,26.170000,23.925888,5823300
2019-01-15,26.400000,26.590000,26.240000,26.400000,24.136166,6301000
2019-01-16,26.170000,26.389999,25.690001,25.889999,23.669897,10838200
2019-01-17,25.590000,26.510000,25.520000,26.389999,24.127022,8678500
2019-01-18,26.709999,27.139999,26.530001,27.139999,24.812708,10160000
2019-01-22,26.740000,26.969999,26.190001,26.629999,24.346439,9361600
2019-01-23,26.820000,26.850000,25.920000,26.320000,24.063025,8882600
2019-01-24,26.230000,26.850000,26.100000,26.600000,24.319012,6737000
2019-01-25,26.900000,27.420000,26.799999,27.250000,24.913275,7222800
2019-01-28,26.840000,26.889999,26.290001,26.500000,24.227589,5541200
2019-01-29,26.840000,27.000000,26.610001,26.850000,24.547575,4338200
2019-01-30,27.020000,27.680000,26.990000,27.670000,25.297260,5284400
2019-01-31,27.820000,27.920000,26.540001,26.650000,24.364727,6890300
2019-02-01,26.820000,27.520000,26.760000,27.010000,24.693855,6224000
2019-02-04,26.709999,27.370001,26.680000,27.160000,24.830992,5654000
2019-02-05,27.070000,27.379999,26.850000,26.860001,24.556717,8934200
2019-02-06,26.709999,26.920000,26.430000,26.780001,24.483580,4790000
2019-02-07,26.510000,26.580000,25.230000,25.299999,23.130489,6542400
2019-02-08,25.299999,25.440001,24.299999,24.920000,22.783077,7077700
2019-02-11,24.700001,25.500000,24.510000,25.440001,23.258488,5106000
2019-02-12,25.879999,26.430000,25.820000,25.959999,23.733894,7033400
