Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,72.209999,73.489998,71.820000,72.209999,72.209999,2278600
2019-01-03,71.379997,71.989998,69.970001,70.110001,70.110001,2542300
2019-01-04,71.070000,73.459999,70.889999,73.220001,73.220001,1782700
2019-01-07,73.150002,74.360001,72.620003,73.070000,73.070000,1837600
2019-01-08,73.449997,74.290001,72.489998,73.550003,73.550003,1930600
2019-01-09,73.739998,73.830002,73.010002,73.320000,73.320000,1749300
2019-01-10,73.180000,74.449997,72.989998,74.379997,74.379997,1367400
2019-01-11,73.949997,74.139999,73.519997,74.099998,74.099998,1360100
2019-01-14,73.220001,74.279999,73.120003,73.879997,73.879997,1178400
2019-01-15,74.000000,75.349998,73.879997,75.040001,75.040001,1093900
2019-01-16,70.550003,72.779999,68.449997,72.570000,72.570000,49523600
2019-01-17,72.070000,75.570000,72.070000,74.500000,74.500000,19092000
2019-01-18,75.110001,77.910004,75.059998,77.820000,77.820000,13493600
2019-01-22,77.309998,78.309998,77.010002,78.190002,78.190002,11480700
2019-01-23,78.550003,80.669998,78.209999,80.589996,80.589996,10606500
2019-01-24,80.680000,82.879997,80.580002,82.790001,82.790001,10378200
2019-01-25,82.930000,85.120003,82.220001,85.070000,85.070000,10138500
2019-01-28,84.669998,85.650002,83.820000,85.209999,85.209999,8740300
2019-01-29,85.019997,85.059998,83.099998,83.629997,83.629997,5510700
2019-01-30,84.199997,84.879997,83.800003,84.660004,84.660004,6490300
2019-01-31,84.790001,84.790001,82.650002,82.930000,82.930000,8094700
2019-02-01,82.629997,83.660004,82.290001,82.919998,82.919998,6008600
2019-02-04,82.879997,84.099998,82.430000,84.089996,84.089996,4238500
2019-02-05,83.800003,85.209999,83.550003,85.110001,85.110001,5839900
2019-02-06,84.820000,85.120003,83.900002,84.610001,84.610001,3858400
2019-02-07,84.120003,84.339996,83.000000,84.010002,84.010002,5825300
2019-02-08,83.889999,85.730003,82.900002,85.699997,85.699997,5768100
2019-02-11,86.260002,86.290001,84.279999,84.559998,84.559998,5971800
2019-02-12,85.300003,85.300003,83.870003,84.379997,84.379997,4156300
2019-02-13,84.570000,84.860001,83.930000,84.389999,84.389999,5343500
2019-02-14,84.279999,84.769997,83.809998,84.349998,84.349998,3541200
2019-02-15,85.029999,86.120003,84.550003,85.779999,85.779999,6187800
2019-02-19,85.589996,85.879997,85.419998,85.620003,85.620003,3371300
2019-02-20,85.470001,85.470001,84.459999,84.730003,84.730003,2884500
2019-02-21,84.489998,85.430000,84.080002,84.750000,84.750000,4173200
2019-02-22,84.940002,85.449997,84.750000,85.029999,85.029999,2206700
2019-02-25,85.459999,85.500000,84.180000,84.239998,84.239998,3975500
2019-02-26,84.320000,84.949997,84.089996,84.720001,84.720001,3071500
2019-02-27,84.269997,85.139999,84.199997,85.050003,85.050003,2595200
2019-02-28,84.889999,85.379997,84.660004,84.690002,84.690002,2595400
2019-03-01,85.110001,86.669998,84.940002,86.389999,86.389999,3614600
2019-03-04,87.029999,87.220001,85.099998,85.550003,85.550003,3128300
