Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,65.070000,65.120003,63.130001,63.529999,59.527935,1325200
2019-01-03,63.490002,64.209999,63.330002,63.689999,59.677849,1362900
2019-01-04,63.450001,64.790001,63.279999,64.589996,60.521152,1691100
2019-01-07,64.230003,64.699997,63.680000,63.849998,59.827774,2235500
2019-01-08,64.019997,64.940002,63.689999,64.860001,60.774147,1268800
2019-01-09,64.639999,65.029999,64.099998,64.379997,60.324383,1501000
2019-01-10,64.529999,65.860001,64.269997,65.809998,61.664299,1080100
2019-01-11,65.709999,65.889999,65.080002,65.550003,61.420685,873700
2019-01-14,64.870003,65.150002,64.169998,64.959999,60.867851,1499500
2019-01-15,64.769997,66.660004,64.669998,66.040001,61.879822,1794900
2019-01-16,65.720001,66.720001,65.470001,66.669998,62.470131,1405800
2019-01-17,66.730003,67.139999,66.540001,67.059998,62.835567,1255100
2019-01-18,67.029999,67.379997,66.830002,67.239998,63.004223,1138900
2019-01-22,67.349998,67.900002,66.739998,67.580002,63.322800,1495800
2019-01-23,67.650002,68.120003,67.480003,68.099998,63.810040,1205200
2019-01-24,68.230003,68.820000,67.489998,68.750000,64.419098,1101900
2019-01-25,68.430000,69.029999,67.790001,67.940002,63.660137,1220500
2019-01-28,68.019997,68.300003,67.279999,67.660004,63.397770,943700
2019-01-29,67.879997,68.250000,67.279999,67.470001,63.219723,1544100
2019-01-30,67.190002,68.300003,66.970001,67.940002,63.660137,1117500
2019-01-31,67.790001,69.620003,67.510002,69.339996,64.971931,2230300
2019-02-01,69.339996,69.339996,68.209999,68.849998,64.512794,1157300
2019-02-04,68.510002,69.000000,67.900002,68.989998,64.643982,1645600
2019-02-05,68.790001,68.980003,68.370003,68.839996,64.503426,1277600
2019-02-06,68.779999,69.059998,68.480003,68.889999,64.550270,861400
2019-02-07,68.860001,69.730003,68.720001,69.720001,65.327980,1280700
2019-02-08,69.599998,70.480003,69.480003,70.470001,66.030754,921600
2019-02-11,70.489998,70.959999,70.339996,70.760002,66.302483,1455300
2019-02-12,70.660004,71.080002,70.029999,70.190002,65.768387,2108200
2019-02-13,69.800003,70.139999,69.800003,70.059998,65.646576,1663900
2019-02-14,68.699997,69.900002,68.260002,69.029999,64.681465,2081000
2019-02-15,69.540001,69.970001,69.290001,69.680000,65.290527,1979100
2019-02-19,69.720001,70.389999,69.599998,70.089996,65.674675,1241400
2019-02-20,70.000000,70.489998,69.529999,70.400002,65.965157,1286600
2019-02-21,70.099998,71.309998,69.809998,71.199997,66.714767,1395000
2019-02-22,71.379997,72.180000,71.160004,72.180000,67.633026,1941400
2019-02-25,72.360001,72.360001,70.580002,70.879997,66.414917,1845600
2019-02-26,71.010002,71.010002,70.010002,70.220001,65.796501,1629400
2019-02-27,70.000000,70.750000,69.800003,70.419998,65.983887,1177900
2019-02-28,70.449997,71.379997,70.230003,71.239998,66.752243,1530500
2019-03-01,71.580002,71.610001,70.410004,70.930000,66.461777,1058600
2019-03-04,71.330002,71.360001,70.419998,71.300003,66.808472,1370100
2019-03-05,71.279999,71.550003,70.820000,71.070000,66.592957,1271600
2019-03-06,71.230003,71.430000,70.800003,71.070000,66.592957,1290900
2019-03-07,71.290001,71.900002,71.000000,71.220001,66.733498,1493600
2019-03-08,71.220001,71.769997,71.029999,71.699997,67.183250,1028200
2019-03-11,71.839996,72.610001,71.809998,72.570000,67.998459,1254000
2019-03-12,72.290001,72.550003,71.889999,72.370003,68.257828,1837600
2019-03-13,72.419998,73.000000,72.260002,72.940002,68.795441,1452500
2019-03-14,72.889999,73.250000,72.480003,72.610001,68.484200,1509700
