Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,91.500000,94.269997,91.330002,93.239998,91.119362,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,88.822807,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,91.236633,833600
2019-01-07,93.139999,94.589996,92.180000,93.239998,91.119362,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,93.699318,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,94.764526,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,94.891563,646300
2019-01-11,96.400002,97.699997,96.080002,97.480003,95.262932,611700
2019-01-14,96.699997,98.269997,96.250000,98.010002,95.780869,789000
2019-01-15,97.910004,98.139999,96.639999,97.080002,94.872025,789300
2019-01-16,97.290001,98.320000,96.760002,96.949997,94.744980,757600
2019-01-17,98.250000,100.519997,98.050003,99.919998,97.647430,1287300
2019-01-18,108.800003,109.410004,105.000000,106.110001,103.696648,2007200
2019-01-22,105.559998,105.919998,103.110001,103.800003,101.439194,1271600
2019-01-23,103.809998,104.180000,100.680000,101.889999,99.572617,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,100.373962,1000000
2019-01-25,103.419998,104.809998,102.879997,104.360001,101.986450,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,102.074394,1027300
2019-01-29,104.550003,105.519997,104.419998,105.290001,102.895309,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,104.546860,964600
2019-01-31,107.180000,107.370003,106.169998,107.040001,104.605507,1228900
2019-02-01,107.089996,108.010002,106.599998,107.830002,105.377518,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,106.169098,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,107.029083,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,106.169098,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,106.649109,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,107.050743,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,107.393600,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,109.215675,845400
2019-02-13,109.029999,111.290001,108.739998,111.070000,108.804222,979900
2019-02-14,110.290001,112.589996,109.930000,112.110001,109.823021,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,111.272820,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,111.488342,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,111.468758,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,109.176483,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,106.884224,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,105.199303,936000
2019-02-26,107.489998,108.959999,107.190002,108.000000,105.796852,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,104.827057,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,105.473579,807700
2019-03-01,107.790001,108.680000,106.900002,107.220001,105.032776,685900
2019-03-04,108.099998,108.790001,105.430000,106.089996,103.925819,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,100.751915,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,101.133957,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,99.821297,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,99.703735,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,102.476021,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,101.770699,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,103.269485,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,102.015610,667100
2019-03-15,104.199997,105.180000,103.099998,103.300003,101.192749,824700
2019-03-18,103.050003,104.250000,102.779999,104.129997,102.005791,773800
2019-03-19,104.099998,104.099998,100.320000,100.500000,98.449844,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,97.656380,1067800
2019-03-21,99.370003,100.440002,99.180000,100.059998,98.018837,1074300
2019-03-22,99.800003,99.809998,97.430000,97.540001,95.550247,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,94.619614,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,96.089012,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,97.078415,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,98.920067,681800
2019-03-29,101.440002,101.680000,100.980003,101.290001,99.223732,746100
2019-04-01,102.230003,103.879997,102.180000,103.449997,101.339684,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,101.114365,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,101.427841,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,102.152756,494500
2019-04-05,104.430000,105.260002,104.099998,104.680000,102.544594,675800
2019-04-08,104.500000,105.000000,103.739998,104.010002,101.888252,629600
2019-04-09,103.010002,103.639999,102.330002,103.000000,100.898842,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,100.291512,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,102.564171,1173600
2019-04-12,105.250000,107.010002,105.180000,106.680000,104.503799,1131900
2019-04-15,106.830002,107.330002,104.650002,105.500000,103.347855,1424500
2019-04-16,100.000000,103.000000,99.279999,100.279999,98.234344,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,96.500443,2121000
2019-04-18,96.849998,99.379997,96.540001,97.209999,95.226967,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,96.608200,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,95.991051,1606700
2019-04-24,98.110001,99.260002,98.110001,98.500000,96.490654,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,94.874313,937900
2019-04-26,97.059998,98.760002,97.010002,98.320000,96.314323,716100
2019-04-29,98.269997,98.750000,94.209999,95.610001,93.659615,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,92.552673,1482900
2019-05-01,94.360001,94.360001,91.500000,91.809998,89.937119,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,92.815521,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,94.269424,1043400
2019-05-06,94.309998,97.040001,94.000000,96.669998,94.966919,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,94.298904,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,93.601410,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,93.719299,1001700
2019-05-10,95.180000,95.209999,93.510002,95.059998,93.385284,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,91.892067,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,93.945251,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,93.856819,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,94.849052,846100
2019-05-17,96.070000,97.940002,95.660004,96.019997,94.328369,1604800
2019-05-20,95.709999,98.699997,95.320000,97.480003,95.762650,1133400
2019-05-21,97.629997,98.190002,95.559998,95.750000,94.063126,1367900
2019-05-22,95.540001,95.639999,92.169998,92.930000,91.292809,1707700
2019-05-23,92.279999,92.339996,89.750000,91.029999,89.426285,1733100
2019-05-24,91.379997,91.570000,88.709999,89.260002,87.687462,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,84.249130,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,83.345337,1213300
2019-05-30,84.949997,85.529999,83.639999,85.500000,83.993713,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,83.640045,853500
2019-06-03,85.190002,87.029999,84.930000,85.290001,83.787407,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,86.931030,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,86.911392,913900
2019-06-06,88.269997,88.269997,86.180000,87.739998,86.194244,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,85.850418,898200
2019-06-10,88.010002,89.430000,87.879997,88.639999,87.078392,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,86.361252,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,87.147156,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,88.473373,963300
2019-06-14,90.070000,91.209999,88.730003,90.849998,89.249451,1083000
2019-06-17,90.879997,90.940002,89.389999,90.070000,88.483208,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,88.296547,1389500
2019-06-19,90.320000,90.940002,88.860001,89.500000,87.923233,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,89.269104,730500
2019-06-21,89.750000,90.580002,88.239998,88.910004,87.343643,1530100
2019-06-24,89.000000,89.260002,87.279999,87.330002,85.791473,872300
