Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,56.200001,58.000000,55.919998,57.400002,53.443573,9896600
2019-01-03,55.950001,56.840000,55.520000,55.700001,51.860752,14422200
2019-01-04,56.500000,56.830002,55.209999,56.599998,52.698715,14177300
2019-01-07,56.389999,57.160000,55.950001,56.439999,52.549740,12352000
2019-01-08,56.709999,56.880001,55.610001,55.950001,52.093517,12110000
2019-01-09,56.259998,57.110001,56.139999,56.610001,52.708027,10971000
2019-01-10,56.189999,56.990002,56.099998,56.799999,52.884933,10958200
2019-01-11,56.470001,58.169998,56.330002,57.500000,53.536674,12024300
2019-01-14,57.020000,57.650002,56.369999,57.299999,53.350471,9449400
2019-01-15,57.320000,57.400002,55.560001,55.730000,51.888680,17423400
2019-01-16,55.750000,56.080002,55.160000,55.270000,51.460392,13856000
2019-01-17,54.970001,55.200001,54.369999,54.770000,50.994850,18365000
2019-01-18,55.389999,55.900002,54.990002,55.270000,51.460392,28020000
2019-01-22,54.970001,54.990002,53.939999,54.290001,50.547939,17867500
2019-01-23,52.919998,53.570000,51.220001,51.770000,48.201641,33788600
2019-01-24,51.950001,51.980000,50.410000,50.810001,47.307804,32782700
2019-01-25,50.930000,52.029999,50.279999,51.299999,47.764030,19516200
2019-01-28,50.320000,51.290001,50.240002,50.639999,47.149525,24457600
2019-01-29,50.490002,50.840000,49.340000,49.400002,45.994991,26266600
2019-01-30,49.680000,50.869999,49.209999,50.169998,46.711914,18124100
2019-01-31,51.200001,51.279999,49.099998,49.520000,46.106724,24736300
2019-02-01,49.580002,50.279999,49.400002,49.610001,46.190514,15533200
2019-02-04,49.709999,49.799999,49.470001,49.689999,46.265007,10880000
2019-02-05,49.730000,51.080002,49.720001,50.730000,47.233318,15454200
2019-02-06,50.939999,51.639999,50.930000,51.099998,47.577812,11052900
2019-02-07,50.830002,51.119999,50.270000,50.549999,47.065723,10623300
2019-02-08,50.240002,50.680000,49.910000,50.290001,46.823643,12461200
2019-02-11,50.549999,51.299999,50.380001,50.830002,47.326427,9971800
2019-02-12,51.299999,52.180000,51.020000,51.660000,48.099209,16637600
2019-02-13,52.000000,52.490002,51.560001,51.590000,48.034042,11004000
2019-02-14,51.500000,51.770000,51.090000,51.570000,48.015411,17895000
2019-02-15,52.080002,52.360001,51.599998,51.980000,48.397160,12239500
2019-02-19,52.000000,52.480000,51.750000,52.009998,48.425091,8258400
2019-02-20,52.250000,52.919998,52.139999,52.450001,48.834759,12863700
2019-02-21,52.500000,52.590000,51.900002,52.349998,48.741653,7826200
2019-02-22,52.689999,53.150002,52.639999,53.119999,49.458580,13394500
2019-02-25,53.779999,53.970001,52.900002,52.990002,49.337543,15341700
2019-02-26,53.080002,53.220001,52.279999,53.029999,49.374783,11366700
2019-02-27,52.950001,53.130001,52.270000,53.040001,49.384098,10426200
2019-02-28,53.000000,53.759998,52.709999,53.389999,49.709969,19000200
2019-03-01,54.000000,54.400002,53.709999,54.200001,50.464142,12659000
2019-03-04,54.580002,54.700001,53.259998,53.779999,50.073082,14021700
2019-03-05,53.900002,54.230000,53.700001,53.939999,50.222065,10092800
2019-03-06,53.889999,55.459999,53.730000,54.799999,51.616074,20521300
