Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,99.260002,100.110001,98.230003,99.930000,94.533783,1563600
2019-01-03,99.099998,99.680000,97.910004,98.320000,93.010712,1857800
2019-01-04,99.379997,101.690002,98.889999,101.400002,95.924393,2070100
2019-01-07,101.739998,104.889999,101.629997,103.940002,98.327240,1889300
2019-01-08,104.510002,105.989998,103.730003,105.620003,99.916519,1676700
2019-01-09,105.540001,105.800003,104.180000,104.870003,99.916512,1105600
2019-01-10,104.809998,105.879997,104.099998,105.779999,100.783531,996200
2019-01-11,106.419998,108.199997,106.419998,107.989998,102.889153,1340700
2019-01-14,107.650002,107.879997,105.339996,105.919998,100.916916,1493700
2019-01-15,106.440002,107.510002,105.480003,107.260002,102.193626,955300
2019-01-16,107.610001,107.860001,105.860001,106.790001,101.745827,1090600
2019-01-17,106.820000,108.430000,106.820000,108.010002,102.908195,1116400
2019-01-18,108.660004,109.199997,107.559998,109.019997,103.870491,1111200
2019-01-22,108.699997,110.080002,107.580002,108.629997,103.498924,1146000
2019-01-23,109.250000,109.250000,107.080002,108.089996,102.984413,1106400
2019-01-24,108.349998,108.809998,107.389999,107.419998,102.346062,837000
2019-01-25,108.160004,108.160004,105.699997,106.430000,101.402817,1149300
2019-01-28,106.059998,107.839996,105.769997,107.370003,102.298424,674400
2019-01-29,107.849998,107.849998,105.000000,106.220001,101.202744,960700
2019-01-30,106.769997,107.419998,105.099998,106.129997,101.117004,925800
2019-01-31,105.870003,106.279999,104.290001,104.930000,99.973686,1618000
2019-02-01,104.940002,105.570000,104.250000,104.980003,100.021324,1328700
2019-02-04,105.320000,107.430000,105.320000,107.169998,102.107880,1312200
2019-02-05,107.099998,108.160004,106.559998,108.089996,102.984413,2029200
2019-02-06,108.389999,109.779999,107.959999,109.239998,104.080109,1304000
2019-02-07,109.010002,110.199997,108.650002,109.589996,104.413574,1035500
2019-02-08,109.029999,109.949997,108.430000,109.410004,104.242081,856000
2019-02-11,109.860001,111.059998,109.510002,110.290001,105.080513,806000
2019-02-12,110.739998,111.529999,110.550003,111.510002,106.242882,1181400
2019-02-13,111.540001,112.000000,109.800003,111.639999,106.366737,692800
2019-02-14,111.389999,112.489998,110.800003,111.900002,106.614479,893300
2019-02-15,112.580002,113.190002,111.790001,112.120003,106.824074,704700
2019-02-19,112.120003,112.120003,111.309998,111.339996,106.080910,737400
2019-02-20,111.730003,112.029999,110.419998,110.540001,105.318695,702000
2019-02-21,110.129997,111.290001,109.360001,111.099998,105.852242,1004300
2019-02-22,111.040001,111.809998,110.300003,111.760002,106.481071,1035800
2019-02-25,112.570000,112.570000,110.949997,111.089996,105.842720,1133500
2019-02-26,111.160004,111.720001,110.879997,111.070000,105.823669,771000
2019-02-27,110.879997,111.629997,110.300003,111.360001,106.099976,698700
2019-02-28,111.400002,112.339996,110.940002,112.110001,106.814545,1038400
2019-03-01,112.730003,113.379997,111.070000,111.650002,106.376259,779400
2019-03-04,111.620003,112.860001,110.000000,111.199997,105.947525,1585000
2019-03-05,111.620003,112.110001,110.400002,110.680000,105.452087,1534000
2019-03-06,110.970001,111.269997,109.220001,109.540001,104.365936,941100
2019-03-07,109.529999,109.669998,107.919998,108.430000,103.308365,1194100
2019-03-08,108.540001,108.760002,106.750000,107.639999,102.555679,1379500
2019-03-11,107.709999,109.120003,107.330002,108.779999,103.641838,910000
2019-03-12,109.230003,109.570000,108.529999,109.440002,104.270660,838800
2019-03-13,109.779999,111.070000,109.519997,110.040001,104.842316,1166700
2019-03-14,110.089996,110.769997,109.500000,110.040001,104.842316,1132500
2019-03-15,110.040001,111.389999,109.669998,110.660004,105.433037,1903100
2019-03-18,111.139999,112.139999,110.180000,111.089996,105.842720,1259200
2019-03-19,111.379997,111.379997,109.849998,110.370003,105.156738,1279200
2019-03-20,110.290001,110.959999,108.320000,108.650002,103.517975,1907300
2019-03-21,113.489998,116.559998,112.500000,116.110001,110.625603,3790600
2019-03-22,116.220001,118.199997,115.809998,117.440002,111.892792,1957700
2019-03-25,117.660004,119.120003,117.389999,118.709999,113.102798,1678700
2019-03-26,118.389999,119.970001,118.290001,119.099998,113.474380,1404700
2019-03-27,119.000000,119.510002,118.370003,119.019997,113.398148,1520200
