Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,91.639999,93.650002,91.639999,93.339996,88.933052,8152700
2019-01-03,93.209999,94.709999,92.699997,92.860001,88.475723,8277300
2019-01-04,93.209999,93.660004,92.690002,93.440002,89.028328,8029100
2019-01-07,93.620003,95.169998,93.180000,94.540001,90.076385,7789700
2019-01-08,95.059998,95.760002,93.910004,95.199997,90.705231,7200900
2019-01-09,95.709999,96.139999,94.769997,94.889999,90.409882,6272300
2019-01-10,93.879997,94.980003,93.120003,94.959999,90.476563,9396300
2019-01-11,94.989998,95.290001,94.550003,94.839996,90.362228,5394600
2019-01-14,94.480003,95.449997,94.279999,94.949997,90.467041,7085100
2019-01-15,95.470001,96.599998,95.379997,96.250000,91.705658,7058200
2019-01-16,95.930000,96.860001,95.830002,96.349998,91.800949,5410000
2019-01-17,96.320000,97.209999,96.160004,96.739998,92.172523,5614500
2019-01-18,96.949997,98.199997,96.849998,97.730003,93.115799,6120600
2019-01-22,97.150002,98.430000,96.779999,97.489998,92.887115,8063200
2019-01-23,98.870003,99.349998,97.529999,98.709999,94.049515,8345800
2019-01-24,98.199997,98.459999,96.430000,98.360001,93.716049,7609700
2019-01-25,98.750000,98.910004,96.750000,96.940002,92.363091,7218200
2019-01-28,96.529999,97.070000,96.080002,97.059998,92.477425,5875800
2019-01-29,96.769997,97.160004,96.510002,96.709999,92.143944,5253400
2019-01-30,96.680000,96.800003,94.260002,94.800003,90.324120,11849300
2019-01-31,94.629997,96.870003,94.629997,95.830002,91.305504,14723000
2019-02-01,95.919998,96.000000,93.110001,93.860001,89.428520,12591900
2019-02-04,93.860001,94.769997,93.349998,94.769997,90.295532,7268600
2019-02-05,95.250000,95.940002,95.019997,95.599998,91.086357,6099900
2019-02-06,95.430000,96.010002,95.220001,95.639999,91.124474,4264900
2019-02-07,95.110001,96.820000,95.000000,96.730003,92.162994,7010100
2019-02-08,96.339996,96.690002,95.139999,95.580002,91.067299,6169200
2019-02-11,95.650002,96.349998,95.639999,96.199997,91.658012,5542800
2019-02-12,96.820000,97.169998,96.500000,96.970001,92.391663,5881300
2019-02-13,97.300003,98.000000,97.089996,97.940002,93.315872,5458500
2019-02-14,97.680000,99.199997,97.019997,98.519997,93.868484,7200800
2019-02-15,98.980003,100.000000,98.860001,99.989998,95.269081,9481000
2019-02-19,102.379997,104.180000,102.070000,102.199997,97.374741,20697300
2019-02-20,101.809998,102.339996,98.650002,99.879997,95.164276,17631800
2019-02-21,99.660004,99.919998,98.910004,99.389999,94.697418,6413200
2019-02-22,99.820000,100.160004,99.139999,99.550003,94.849861,8086900
2019-02-25,100.120003,100.129997,99.050003,99.120003,94.440163,9235000
2019-02-26,99.019997,99.059998,97.870003,98.690002,94.030449,8488100
2019-02-27,98.120003,98.389999,97.589996,98.110001,93.477844,7902300
2019-02-28,98.110001,99.470001,97.769997,98.989998,94.316299,11375900
2019-03-01,99.470001,99.559998,97.120003,97.930000,93.306351,10352500
2019-03-04,98.120003,98.589996,97.370003,97.849998,93.230118,7683800
2019-03-05,98.129997,99.190002,98.089996,98.339996,93.696999,6119300
2019-03-06,98.269997,99.000000,97.860001,98.260002,93.620758,4696600
2019-03-07,97.709999,98.199997,97.239998,97.449997,92.849014,6126600
2019-03-08,97.550003,98.419998,97.000000,97.589996,92.982399,5659000
2019-03-11,98.040001,98.580002,97.820000,98.480003,93.830383,5345300
2019-03-12,98.529999,98.739998,98.050003,98.370003,93.725571,5070500
2019-03-13,98.699997,99.349998,98.389999,99.029999,94.354408,5482300
2019-03-14,98.410004,98.430000,97.589996,98.220001,94.086182,4925800
2019-03-15,98.279999,98.510002,97.599998,98.419998,94.277786,14600000
2019-03-18,98.300003,99.769997,98.260002,99.660004,95.465591,5770100
2019-03-19,99.989998,100.489998,99.570000,99.849998,95.647591,5414400
2019-03-20,99.199997,99.550003,98.540001,98.639999,94.488510,6323100
2019-03-21,98.250000,99.129997,98.099998,99.059998,94.890831,6551000
2019-03-22,98.580002,99.529999,97.940002,98.279999,94.143661,6708100
2019-03-25,97.800003,98.620003,97.629997,98.169998,94.038300,5407400
2019-03-26,98.360001,98.849998,98.029999,98.320000,94.181976,4945900
2019-03-27,98.139999,98.860001,95.000000,97.209999,93.118706,8471200
2019-03-28,97.589996,97.870003,96.529999,97.129997,93.042061,8054300
2019-03-29,97.589996,97.669998,97.040001,97.529999,93.425224,7439900
2019-04-01,97.970001,98.360001,97.559998,97.820000,93.703011,8505800
2019-04-02,97.760002,98.309998,96.900002,96.940002,92.860062,6274000
2019-04-03,97.120003,97.400002,96.790001,97.190002,93.099548,5687500
2019-04-04,97.250000,98.279999,97.239998,98.110001,93.980820,4026300
2019-04-05,98.250000,99.199997,98.160004,98.830002,94.670517,4656000
2019-04-08,98.449997,99.250000,98.260002,99.230003,95.053680,5422400
2019-04-09,98.800003,99.230003,98.150002,98.690002,94.536407,4367500
2019-04-10,98.510002,99.720001,98.500000,99.599998,95.408096,4091100
2019-04-11,99.699997,100.830002,99.470001,100.800003,96.557610,5606900
2019-04-12,101.000000,102.019997,101.000000,101.559998,97.285614,5162000
2019-04-15,101.300003,102.910004,101.260002,102.430000,98.119011,5111900
2019-04-16,102.889999,103.389999,102.540001,102.930000,98.597961,4828400
2019-04-17,103.000000,103.400002,102.410004,103.160004,98.818291,3729200
2019-04-18,103.110001,103.800003,102.889999,103.180000,98.837425,3727800
2019-04-22,102.779999,103.540001,102.169998,102.370003,98.061531,5079400
2019-04-23,102.529999,103.290001,101.940002,103.070000,98.732063,5050800
2019-04-24,103.139999,103.849998,103.089996,103.529999,99.172714,4697800
2019-04-25,103.239998,104.150002,102.830002,103.519997,99.163132,3961100
2019-04-26,100.449997,102.339996,99.660004,101.529999,97.256874,8107700
2019-04-29,101.879997,102.000000,100.779999,101.559998,97.285614,6379700
2019-04-30,101.769997,102.919998,101.449997,102.839996,98.511742,6133600
2019-05-01,102.769997,102.809998,101.279999,101.360001,97.094032,5337200
2019-05-02,101.430000,102.059998,100.239998,101.150002,96.892876,5007000
2019-05-03,102.320000,102.750000,101.800003,102.080002,97.783745,5316900
2019-05-06,100.750000,102.550003,100.540001,102.459999,98.147743,4613700
2019-05-07,101.800003,102.169998,100.760002,101.300003,97.036568,4575600
2019-05-08,100.250000,101.040001,99.860001,100.300003,96.078659,5882000
2019-05-09,99.269997,99.940002,98.849998,99.540001,95.857155,6240100
2019-05-10,99.760002,102.110001,99.699997,101.910004,98.139458,8742700
2019-05-13,100.449997,101.150002,99.010002,99.889999,96.194199,7361500
2019-05-14,100.139999,100.870003,99.889999,100.290001,96.579407,6353700
2019-05-15,100.199997,100.360001,99.129997,99.879997,96.184578,6740300
2019-05-16,102.830002,103.959999,100.839996,101.309998,97.561661,17122000
2019-05-17,100.239998,101.949997,99.910004,100.860001,97.128319,12371300
2019-05-20,100.389999,101.980003,100.250000,101.519997,97.763901,7194100
2019-05-21,101.510002,101.650002,100.400002,101.120003,97.378708,6889100
2019-05-22,101.599998,102.430000,101.059998,102.230003,98.447632,7340900
2019-05-23,101.820000,101.930000,100.650002,101.860001,98.091324,6454600
2019-05-24,102.180000,102.889999,102.080002,102.669998,98.871338,4483200
2019-05-28,102.559998,103.570000,102.400002,102.419998,98.630600,10271700
2019-05-29,102.110001,102.879997,101.470001,102.120003,98.341698,6520200
2019-05-30,102.489998,103.489998,101.910004,102.190002,98.409111,5019600
