Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,52.189999,54.040001,52.000000,53.599998,50.126774,3335700
2019-01-03,52.700001,53.990002,50.939999,52.500000,49.098053,6208400
2019-01-04,53.110001,53.680000,52.549999,52.750000,49.331848,4910700
2019-01-07,52.939999,56.220001,52.939999,55.759998,52.146809,4251000
2019-01-08,56.360001,57.520000,55.150002,57.400002,53.680538,4039800
2019-01-09,57.180000,58.279999,56.130001,57.830002,54.082676,5282600
2019-01-10,56.389999,56.930000,55.119999,56.869999,53.184875,3645900
2019-01-11,56.419998,57.549999,56.000000,56.509998,52.848209,3413400
2019-01-14,56.110001,57.980000,55.840000,57.279999,53.568306,2627300
2019-01-15,57.250000,57.419998,56.090000,56.669998,52.997841,3795600
2019-01-16,56.619999,56.860001,55.970001,56.330002,52.679878,2652200
2019-01-17,56.380001,58.099998,56.029999,57.820000,54.073322,3293600
2019-01-18,58.250000,59.480000,58.230000,58.709999,54.905647,2807000
2019-01-22,58.279999,58.680000,57.209999,57.770000,54.026562,2520300
2019-01-23,57.980000,58.080002,56.389999,57.310001,53.596375,2346300
2019-01-24,57.459999,57.700001,56.720001,57.599998,53.867580,1757800
2019-01-25,58.139999,59.450001,58.139999,59.340000,55.494827,2821400
2019-01-28,58.740002,59.540001,58.070000,59.500000,55.644466,2746700
2019-01-29,59.439999,59.450001,58.330002,58.779999,54.971107,2094500
2019-01-30,58.869999,59.270000,58.360001,58.980000,55.158161,2477200
2019-01-31,58.980000,59.470001,58.820000,59.240002,55.401306,3653300
2019-02-01,59.240002,59.240002,57.779999,58.470001,54.681206,3784800
2019-02-04,58.599998,59.389999,58.230000,59.209999,55.373253,1859500
2019-02-05,59.299999,59.599998,58.900002,59.520000,55.663166,3132200
2019-02-06,59.599998,59.880001,58.810001,59.459999,55.607048,1900600
2019-02-07,59.169998,59.360001,58.070000,58.860001,55.045933,1845900
2019-02-08,58.209999,59.020000,58.150002,58.950001,55.130096,1701500
2019-02-11,59.009998,59.090000,58.220001,58.450001,54.662502,2227100
2019-02-12,58.750000,60.520000,58.750000,59.860001,55.981136,2970300
2019-02-13,60.110001,60.369999,59.230000,59.490002,55.635109,3001600
2019-02-14,59.049999,60.099998,58.660000,59.570000,55.709919,2908400
2019-02-15,60.060001,60.430000,59.630001,60.180000,56.280399,1951200
2019-02-19,60.250000,60.520000,59.509998,60.340000,56.430031,2869700
2019-02-20,60.500000,60.770000,60.139999,60.320000,56.411327,2878600
2019-02-21,60.450001,60.779999,59.439999,59.770000,55.896961,2442200
2019-02-22,59.849998,60.610001,59.349998,60.439999,56.523544,2307400
2019-02-25,61.150002,61.400002,60.389999,60.549999,56.626419,3805200
2019-02-26,60.500000,60.689999,59.590000,60.310001,56.401970,4177900
2019-02-27,68.269997,70.730003,67.989998,68.820000,64.360527,17901700
2019-02-28,69.489998,70.129997,68.139999,68.839996,64.379227,6834800
2019-03-01,69.639999,69.849998,67.620003,67.809998,63.415974,5413400
2019-03-04,68.000000,68.589996,66.639999,67.059998,62.714584,4253700
2019-03-05,67.550003,67.809998,66.430000,66.809998,62.480782,3314500
2019-03-06,67.290001,67.989998,66.610001,67.290001,62.929680,3855900
2019-03-07,66.830002,67.820000,66.599998,67.639999,63.256992,3694300
2019-03-08,66.879997,67.430000,66.360001,67.370003,63.004494,3123600
2019-03-11,67.599998,69.199997,67.599998,68.720001,64.267006,3978400
2019-03-12,68.989998,69.180000,67.959999,68.830002,64.369881,2622100
2019-03-13,69.000000,69.160004,68.349998,68.349998,63.920986,3510400
2019-03-14,68.239998,69.330002,68.000000,68.849998,64.388580,4257300
2019-03-15,68.879997,69.669998,68.309998,69.629997,65.118050,6814000
2019-03-18,69.660004,70.279999,69.379997,70.239998,65.688515,3534800
2019-03-19,70.260002,70.620003,69.720001,69.889999,65.829796,3504100
2019-03-20,69.650002,69.919998,68.169998,69.110001,65.095116,3377000
2019-03-21,69.070000,70.720001,68.820000,70.559998,66.460876,2693200
2019-03-22,72.129997,73.339996,70.099998,70.110001,66.037018,4006500
2019-03-25,69.820000,71.320000,69.769997,70.889999,66.771713,2242000
2019-03-26,71.440002,71.860001,70.260002,70.500000,66.404358,2804200
2019-03-27,70.379997,71.190002,70.019997,70.500000,66.404358,4090300
2019-03-28,70.849998,71.680000,70.389999,71.099998,66.969513,3805100
2019-03-29,71.279999,71.529999,70.809998,71.059998,66.931824,2788300
2019-04-01,71.360001,72.260002,71.089996,72.089996,67.901985,2787100
2019-04-02,72.029999,72.029999,71.120003,71.449997,67.299171,1997700
2019-04-03,71.839996,72.779999,71.750000,72.540001,68.325859,2347700
2019-04-04,72.480003,74.589996,72.290001,74.570000,70.237930,2465500
2019-04-05,74.949997,75.150002,74.330002,74.769997,70.426300,3171600
2019-04-08,74.620003,75.290001,74.379997,74.820000,70.473396,2236000
2019-04-09,74.500000,75.209999,74.389999,74.750000,70.407478,1772400
2019-04-10,74.779999,75.529999,74.209999,74.489998,70.162560,2360600
2019-04-11,74.529999,74.540001,73.599998,73.980003,69.682190,1771100
2019-04-12,74.120003,74.320000,73.440002,73.570000,69.296005,1711800
2019-04-15,72.940002,73.519997,72.699997,73.239998,68.985191,2295800
2019-04-16,73.389999,73.750000,72.989998,73.160004,68.909843,2111000
2019-04-17,73.629997,74.410004,73.169998,73.400002,69.135910,1702000
2019-04-18,73.370003,74.080002,72.980003,73.639999,69.361954,2377400
2019-04-22,73.209999,73.629997,72.570000,72.599998,68.382370,2439500
2019-04-23,72.910004,73.900002,72.209999,73.620003,69.343124,2075500
2019-04-24,75.489998,75.910004,74.470001,74.690002,70.350967,2126400
2019-04-25,74.480003,74.480003,73.080002,73.790001,69.503235,2083800
2019-04-26,72.410004,73.330002,71.400002,72.800003,68.570740,3032900
2019-04-29,72.879997,74.019997,72.800003,73.389999,69.126465,2231800
2019-04-30,73.139999,74.540001,73.139999,74.410004,70.087219,2552800
2019-05-01,74.410004,74.980003,73.760002,73.830002,69.540916,1752600
2019-05-02,74.000000,75.180000,73.849998,75.180000,70.812485,2288200
2019-05-03,75.279999,75.529999,74.580002,75.029999,70.671196,2031100
2019-05-06,73.750000,75.070000,72.889999,74.959999,70.605263,2804300
2019-05-07,74.279999,75.169998,72.750000,73.290001,69.032288,3156900
2019-05-08,73.129997,74.690002,72.459999,73.480003,69.211243,2746600
2019-05-09,72.809998,72.949997,70.750000,72.290001,68.090378,3433300
2019-05-10,72.070000,72.199997,68.540001,71.320000,67.176735,3965800
2019-05-13,70.300003,70.330002,66.000000,67.099998,63.201881,5408500
2019-05-14,67.250000,68.529999,66.529999,67.620003,63.691692,3780600
2019-05-15,67.150002,68.150002,67.019997,67.860001,63.917740,2370000
2019-05-16,68.440002,69.639999,68.059998,68.739998,64.746613,3272400
2019-05-17,68.010002,69.820000,68.000000,68.930000,64.925568,2439200
2019-05-20,68.480003,69.290001,68.300003,68.839996,64.840805,2794500
2019-05-21,68.930000,70.239998,68.500000,69.949997,65.886314,2616200
2019-05-22,69.739998,70.750000,69.169998,69.169998,65.151627,4517400
2019-05-23,69.059998,70.000000,64.410004,65.820000,61.996246,7999700
2019-05-24,65.430000,66.209999,63.340000,65.940002,62.109280,6090000
2019-05-28,65.680000,66.709999,65.370003,65.400002,61.600647,3484000
2019-05-29,64.660004,65.639999,63.400002,64.540001,60.790611,3671100
2019-05-30,65.239998,65.489998,64.410004,65.010002,61.233307,3604900
2019-05-31,63.810001,64.010002,62.369999,62.669998,59.029240,3542900
2019-06-03,62.389999,63.759998,62.220001,63.220001,59.547295,3851500
2019-06-04,64.010002,64.800003,63.830002,63.939999,60.225468,2819800
2019-06-05,64.160004,64.860001,62.919998,63.220001,59.547295,2481100
2019-06-06,63.040001,63.410000,61.580002,62.299999,58.680740,2605500
2019-06-07,62.630001,64.129997,62.540001,63.720001,60.018246,2655100
2019-06-10,64.580002,66.050003,63.939999,65.190002,61.402847,3210400
2019-06-11,65.489998,66.040001,64.820000,65.519997,61.713673,2212100
2019-06-12,65.070000,65.379997,64.360001,64.449997,61.172661,1555000
2019-06-13,64.809998,65.860001,64.809998,65.839996,62.491970,1619700
2019-06-14,65.980003,66.290001,64.949997,66.029999,62.672321,2148000
2019-06-17,65.800003,66.910004,65.629997,66.629997,63.241806,1968600
2019-06-18,66.940002,69.709999,66.720001,68.650002,65.159081,3482500
2019-06-19,68.690002,69.000000,67.309998,67.620003,64.181465,2750100
2019-06-20,68.260002,68.510002,67.330002,68.389999,64.912300,1741300
2019-06-21,68.360001,68.500000,67.209999,67.540001,64.105537,2868300
2019-06-24,67.510002,67.709999,66.820000,67.470001,64.039093,1472400
2019-06-25,67.529999,68.000000,66.260002,66.389999,63.014015,1963700
2019-06-26,67.139999,68.699997,66.730003,68.139999,64.675018,2453200
2019-06-27,68.400002,68.589996,68.010002,68.470001,64.988243,1679900
2019-06-28,68.160004,69.820000,68.160004,69.730003,66.184174,3051900
2019-07-01,71.239998,73.650002,70.910004,72.430000,68.746880,3998800
2019-07-02,72.430000,72.510002,70.980003,71.639999,67.997047,2116900
2019-07-03,71.900002,72.279999,71.779999,71.970001,68.310265,1338800
2019-07-05,71.730003,72.139999,71.269997,71.889999,68.234329,1422900
2019-07-08,72.129997,73.150002,71.510002,72.000000,68.338730,2527500
2019-07-09,71.669998,72.320000,71.500000,71.860001,68.205864,3624500
2019-07-10,72.050003,72.230003,71.309998,71.930000,68.272301,2687600
2019-07-11,71.970001,73.760002,71.709999,73.750000,69.999741,2415700
2019-07-12,73.949997,75.220001,73.949997,74.769997,70.967865,2262600
2019-07-15,74.750000,75.639999,74.430000,75.500000,71.660759,2030900
2019-07-16,75.290001,75.470001,74.199997,74.779999,70.977371,2301900
2019-07-17,74.720001,75.010002,74.050003,74.230003,70.455338,1671900
2019-07-18,73.940002,74.419998,73.419998,73.839996,70.085175,1665800
2019-07-19,74.050003,75.070000,73.980003,74.709999,70.910927,1787800
2019-07-22,74.989998,75.919998,74.730003,75.699997,71.850586,2947800
2019-07-23,75.839996,76.800003,75.510002,76.510002,72.619400,1954400
2019-07-24,76.480003,78.129997,76.410004,77.860001,73.900757,1772300
2019-07-25,76.800003,78.529999,76.800003,77.070000,73.150917,1873300
2019-07-26,77.669998,78.080002,76.209999,77.750000,73.796349,1662500
2019-07-29,77.730003,77.870003,77.050003,77.599998,73.653969,1199600
