Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,88.580002,91.500000,87.860001,91.209999,85.772095,1849700
2019-01-03,90.849998,90.949997,87.230003,87.879997,82.640625,1635000
2019-01-04,89.660004,91.820000,89.059998,91.459999,86.007187,1451200
2019-01-07,91.180000,93.139999,89.930000,92.320000,86.815903,1175700
2019-01-08,92.239998,93.790001,92.230003,93.610001,88.028984,1936000
2019-01-09,93.620003,95.000000,92.680000,94.040001,88.433350,1020200
2019-01-10,93.339996,94.769997,92.739998,94.430000,88.800117,1048100
2019-01-11,93.480003,95.290001,93.230003,94.760002,89.110428,1155800
2019-01-14,93.720001,95.389999,93.339996,94.739998,89.091621,1268700
2019-01-15,94.000000,94.680000,92.879997,93.970001,88.367538,1214200
2019-01-16,93.959999,95.519997,93.959999,94.650002,89.006989,1349800
2019-01-17,93.910004,96.169998,93.459999,96.160004,90.426987,2102000
2019-01-18,96.739998,98.330002,96.019997,97.809998,91.978592,1345300
2019-01-22,97.180000,97.220001,94.559998,95.730003,90.022606,1240700
2019-01-23,95.959999,96.220001,92.910004,93.370003,87.803299,2010700
2019-01-24,93.269997,95.739998,93.269997,95.680000,89.975578,1185300
2019-01-25,96.989998,97.720001,96.500000,97.269997,91.470779,1141400
2019-01-28,96.500000,97.790001,95.940002,97.650002,91.828125,1977900
2019-01-29,92.260002,96.440002,92.250000,96.260002,90.521011,2626900
2019-01-30,96.989998,98.389999,95.639999,97.809998,91.978592,1215900
2019-01-31,96.669998,96.750000,95.269997,95.760002,90.050804,1661300
2019-02-01,95.940002,98.870003,95.779999,98.709999,92.824936,1185500
2019-02-04,98.790001,99.339996,97.809998,99.339996,93.417374,1278200
2019-02-05,98.879997,99.839996,98.250000,98.720001,92.834343,936600
2019-02-06,97.629997,98.910004,97.400002,98.489998,92.618057,849100
2019-02-07,97.849998,98.230003,95.239998,96.019997,90.295311,808300
2019-02-08,95.180000,96.070000,94.559998,96.029999,90.304718,1213700
2019-02-11,96.449997,96.860001,95.529999,95.980003,90.257706,1123000
2019-02-12,97.000000,99.389999,97.000000,99.279999,93.360947,1511900
2019-02-13,99.529999,100.150002,98.790001,98.820000,92.928383,811700
2019-02-14,98.370003,100.099998,98.220001,99.540001,93.605446,921500
2019-02-15,100.139999,100.510002,99.430000,100.260002,94.796783,1337700
2019-02-19,99.250000,101.440002,98.339996,100.949997,95.449188,1019200
2019-02-20,101.110001,103.260002,100.879997,102.720001,97.122757,875600
2019-02-21,103.059998,103.559998,102.040001,102.500000,96.914742,1149000
2019-02-22,103.190002,104.010002,102.889999,103.739998,98.087158,852100
2019-02-25,104.309998,104.809998,103.860001,104.120003,98.446465,735900
2019-02-26,103.980003,104.580002,102.650002,102.680000,97.084923,845300
2019-02-27,102.449997,103.779999,102.320000,103.389999,97.756226,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,96.716179,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,97.198402,893200
2019-03-04,103.419998,104.139999,101.339996,102.750000,97.151108,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,97.122757,1094100
2019-03-06,102.940002,104.339996,102.500000,103.059998,97.444214,898500
2019-03-07,102.589996,103.000000,100.110001,101.580002,96.044884,1103100
2019-03-08,100.709999,101.000000,99.440002,99.779999,94.342957,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,95.959770,810000
2019-03-12,101.760002,102.250000,101.000000,101.180000,95.666656,818600
2019-03-13,101.690002,102.519997,101.209999,101.820000,96.271805,721100
2019-03-14,101.489998,101.809998,99.930000,100.370003,94.900803,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,95.713943,2198500
2019-03-18,101.290001,101.570000,99.769997,101.349998,95.827393,861900
2019-03-19,101.970001,102.800003,100.500000,100.949997,95.449188,644400
2019-03-20,100.959999,101.320000,99.389999,101.000000,95.496483,1165700
2019-03-21,100.830002,103.180000,100.830002,102.680000,97.084923,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,92.792320,771200
2019-03-25,97.980003,98.610001,96.570000,96.730003,91.459152,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,91.799530,1099700
2019-03-27,97.099998,97.989998,96.430000,96.989998,91.704994,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,92.924690,782000
2019-03-29,98.519997,99.180000,98.040001,98.610001,93.236702,774200
