Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,1691.250000,1736.770020,1690.839966,1721.699951,1721.699951,312600
2019-01-03,1704.650024,1712.680054,1657.979980,1663.119995,1663.119995,445200
2019-01-04,1686.119995,1737.079956,1678.619995,1717.550049,1717.550049,541000
2019-01-07,1721.739990,1731.400024,1703.599976,1711.819946,1711.819946,334800
2019-01-08,1730.040039,1755.989990,1681.150024,1686.920044,1686.920044,652400
2019-01-09,1642.349976,1682.880005,1637.020020,1649.489990,1649.489990,786300
2019-01-10,1640.000000,1685.979980,1640.000000,1677.329956,1677.329956,459700
2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200
2019-01-14,1647.560059,1708.829956,1645.000000,1692.880005,1692.880005,439200
2019-01-15,1695.000000,1704.180054,1681.560059,1698.310059,1698.310059,436100
2019-01-16,1693.420044,1698.219971,1676.540039,1680.569946,1680.569946,503700
2019-01-17,1681.729980,1737.910034,1676.540039,1724.510010,1724.510010,363200
2019-01-18,1747.020020,1776.839966,1737.500000,1760.260010,1760.260010,552600
2019-01-22,1743.180054,1759.670044,1691.479980,1708.979980,1708.979980,758000
2019-01-23,1717.250000,1746.579956,1715.109985,1744.310059,1744.310059,437900
2019-01-24,1748.979980,1805.180054,1748.880005,1795.670044,1795.670044,695700
2019-01-25,1811.989990,1834.079956,1799.010010,1802.199951,1802.199951,483200
2019-01-28,1787.619995,1835.000000,1780.180054,1813.599976,1813.599976,387800
2019-01-29,1816.619995,1820.400024,1794.199951,1808.800049,1808.800049,212300
2019-01-30,1825.329956,1835.479980,1805.579956,1818.699951,1818.699951,300500
2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,1832.810059,314900
2019-02-01,1824.050049,1862.069946,1821.150024,1836.959961,1836.959961,278200
2019-02-04,1840.390015,1862.260010,1837.939941,1860.989990,1860.989990,319500
2019-02-05,1887.530029,1916.229980,1879.930054,1902.260010,1902.260010,487900
2019-02-06,1895.939941,1910.000000,1874.780029,1906.930054,1906.930054,243000
2019-02-07,1892.099976,1900.650024,1862.010010,1877.060059,1877.060059,362600
2019-02-08,1892.369995,1899.989990,1862.010010,1871.089966,1871.089966,276000
2019-02-11,1873.130005,1880.689941,1856.989990,1865.000000,1865.000000,327700
2019-02-12,1876.829956,1900.000000,1861.709961,1895.290039,1895.290039,262200
2019-02-13,1899.290039,1924.000000,1898.770020,1919.969971,1919.969971,277300
2019-02-14,1909.880005,1922.630005,1901.000000,1902.329956,1902.329956,208900
2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,1933.569946,331800
2019-02-19,1927.560059,1951.859985,1909.180054,1935.500000,1935.500000,338400
2019-02-20,1936.510010,1944.989990,1920.000000,1926.170044,1926.170044,322200
2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,1906.310059,414100
2019-02-22,1920.380005,1923.910034,1897.209961,1910.520020,1910.520020,385800
2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,1890.030029,454100
2019-02-26,1885.829956,1919.829956,1885.829956,1915.729980,1915.729980,366000
2019-02-27,1906.000000,1952.250000,1897.010010,1906.000000,1906.000000,750600
2019-02-28,1754.000000,1763.890015,1692.000000,1697.040039,1697.040039,1989800
2019-03-01,1708.199951,1726.329956,1698.000000,1714.079956,1714.079956,1248100
2019-03-04,1723.660034,1730.000000,1690.040039,1707.819946,1707.819946,1043400
2019-03-05,1715.000000,1748.729980,1709.369995,1745.930054,1745.930054,619600
2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,1751.619995,621400
2019-03-07,1746.500000,1756.709961,1719.280029,1725.010010,1725.010010,598900
2019-03-08,1708.040039,1719.510010,1692.930054,1715.819946,1715.819946,773200
2019-03-11,1721.689941,1723.989990,1693.319946,1709.900024,1709.900024,681200
2019-03-12,1709.719971,1740.380005,1689.439941,1736.000000,1736.000000,699300
2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,1760.709961,680900
2019-03-14,1768.829956,1782.170044,1738.729980,1743.880005,1743.880005,520700
2019-03-15,1751.790039,1758.069946,1744.219971,1752.170044,1752.170044,760100
2019-03-18,1757.709961,1765.599976,1752.810059,1756.329956,1756.329956,403000
2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,1764.030029,499100
2019-03-20,1766.780029,1780.989990,1751.130005,1774.430054,1774.430054,389200
2019-03-21,1765.800049,1784.650024,1761.010010,1774.359985,1774.359985,400000
2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,1721.589966,656100
2019-03-25,1714.010010,1759.880005,1712.709961,1752.390015,1752.390015,559700
2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,1768.869995,462400
2019-03-27,1768.979980,1786.959961,1746.209961,1752.109985,1752.109985,355500
2019-03-28,1759.989990,1765.579956,1727.239990,1728.890015,1728.890015,417300
2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,1744.910034,440100
2019-04-01,1755.079956,1771.969971,1748.099976,1759.229980,1759.229980,502400
2019-04-02,1766.030029,1771.569946,1751.239990,1763.550049,1763.550049,492600
2019-04-03,1778.469971,1796.140015,1769.010010,1774.930054,1774.930054,486200
2019-04-04,1775.310059,1791.189941,1767.500000,1780.599976,1780.599976,373200
2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,1769.449951,365800
2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,1788.719971,324000
2019-04-09,1776.750000,1796.880005,1767.650024,1794.469971,1794.469971,378500
2019-04-10,1793.849976,1808.979980,1772.010010,1806.000000,1806.000000,392700
2019-04-11,1810.000000,1823.400024,1806.150024,1818.589966,1818.589966,421000
2019-04-12,1827.869995,1848.000000,1827.140015,1833.069946,1833.069946,413500
2019-04-15,1834.000000,1848.140015,1825.949951,1846.229980,1846.229980,386300
2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,1841.699951,416500
2019-04-17,1848.630005,1856.229980,1837.609985,1839.790039,1839.790039,324200
2019-04-18,1847.640015,1854.229980,1839.839966,1844.310059,1844.310059,344600
2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,1844.170044,315900
2019-04-23,1849.229980,1895.280029,1847.339966,1887.729980,1887.729980,549300
