Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,148.520004,151.990005,148.070007,150.869995,142.887085,948300
2019-01-03,149.360001,149.970001,145.210007,145.539993,137.839111,1190900
2019-01-04,148.199997,150.320007,146.979996,150.130005,142.186249,1045000
2019-01-07,150.399994,153.500000,148.729996,151.380005,143.370117,864900
2019-01-08,152.199997,153.529999,150.240005,153.360001,145.245346,924400
2019-01-09,154.710007,155.820007,153.250000,154.279999,146.116669,678100
2019-01-10,153.169998,155.169998,152.229996,153.309998,145.197998,1667900
2019-01-11,152.139999,157.220001,152.139999,155.850006,147.603607,1361600
2019-01-14,154.740005,157.149994,153.000000,156.199997,147.935074,934600
2019-01-15,156.289993,157.100006,153.940002,156.820007,148.522293,1257100
2019-01-16,156.600006,158.660004,156.419998,157.669998,149.327316,851100
2019-01-17,156.649994,162.110001,156.649994,160.259995,151.780212,1129300
2019-01-18,161.419998,165.839996,161.089996,164.750000,156.032700,1490800
2019-01-22,163.710007,164.429993,160.850006,163.470001,154.820389,1248200
2019-01-23,163.699997,163.970001,159.850006,161.809998,153.248230,922700
2019-01-24,161.850006,163.270004,161.250000,162.740005,154.129044,946500
2019-01-25,166.729996,166.929993,164.949997,166.360001,157.557480,1053500
2019-01-28,164.259995,165.669998,163.050003,163.250000,154.612030,1280100
2019-01-29,179.800003,179.899994,171.089996,173.630005,164.442856,2420900
2019-01-30,173.789993,174.289993,168.199997,171.869995,162.775925,1867600
2019-01-31,171.960007,173.259995,168.429993,169.520004,160.550308,1391200
2019-02-01,170.080002,172.470001,168.610001,168.929993,159.991516,1150900
2019-02-04,168.360001,169.679993,166.309998,169.679993,160.701813,1667900
2019-02-05,169.080002,170.839996,168.389999,170.729996,161.696243,1409200
2019-02-06,170.240005,171.990005,170.240005,170.960007,161.914078,1047100
2019-02-07,169.190002,170.429993,168.250000,169.970001,160.976456,754200
2019-02-08,168.270004,169.440002,167.630005,169.440002,160.474518,856400
2019-02-11,169.350006,170.179993,168.990005,169.699997,160.720764,649300
2019-02-12,170.809998,173.059998,170.300003,172.699997,163.561996,1094800
2019-02-13,173.289993,177.550003,173.020004,176.820007,167.464035,1119900
2019-02-14,175.839996,177.960007,175.360001,176.410004,167.075714,1265500
2019-02-15,177.240005,177.699997,176.570007,177.389999,168.932724,702600
2019-02-19,176.529999,178.500000,176.449997,177.460007,168.999390,475800
2019-02-20,177.759995,179.389999,177.009995,178.839996,170.313614,563400
2019-02-21,178.270004,178.500000,176.800003,177.960007,169.475586,533500
2019-02-22,178.440002,180.020004,177.860001,179.229996,170.685028,656300
2019-02-25,180.059998,181.509995,179.460007,180.080002,171.494476,712200
2019-02-26,179.160004,180.830002,179.160004,179.300003,170.751678,569100
2019-02-27,178.660004,180.690002,177.779999,180.509995,171.904007,561800
2019-02-28,179.809998,179.990005,177.750000,178.559998,170.046967,735500
2019-03-01,179.979996,180.580002,177.020004,178.509995,169.999344,753100
2019-03-04,180.000000,180.690002,176.910004,177.839996,169.361267,842400
2019-03-05,178.009995,179.220001,177.490005,178.229996,169.732681,705900
2019-03-06,178.149994,179.449997,177.639999,178.039993,169.551758,561900
2019-03-07,177.860001,177.860001,174.380005,175.509995,167.142395,727400
2019-03-08,174.089996,174.559998,172.839996,174.529999,166.209091,545500
2019-03-11,174.410004,178.690002,174.360001,178.380005,169.875549,687400
2019-03-12,178.960007,180.250000,178.300003,178.669998,170.151703,650800
2019-03-13,179.580002,182.020004,178.660004,181.399994,172.751556,742300
2019-03-14,181.009995,181.029999,179.309998,180.679993,172.065872,715000
2019-03-15,180.740005,181.419998,178.509995,179.330002,170.780243,1867100
2019-03-18,179.729996,180.929993,179.429993,180.789993,172.170639,548900
2019-03-19,180.880005,181.789993,178.089996,178.770004,170.246918,593600
2019-03-20,177.669998,177.960007,174.550003,176.020004,167.628067,627500
2019-03-21,175.089996,177.710007,174.250000,177.020004,168.580399,554600
2019-03-22,175.889999,176.210007,169.809998,169.929993,161.828384,788200
2019-03-25,169.679993,171.410004,168.479996,169.830002,161.733170,651100
2019-03-26,171.490005,172.500000,170.169998,171.520004,163.342590,556700
2019-03-27,171.300003,172.149994,170.039993,171.039993,162.885498,582600
2019-03-28,171.639999,173.979996,171.490005,173.839996,165.551987,602600
2019-03-29,175.149994,176.050003,174.580002,175.460007,167.094757,656000
2019-04-01,177.410004,181.309998,177.410004,180.910004,172.284927,780000
2019-04-02,181.009995,182.229996,180.410004,182.070007,173.389633,639300
2019-04-03,182.800003,184.360001,182.660004,183.330002,174.589554,620100
2019-04-04,182.880005,185.000000,182.880005,184.990005,176.170410,532600
2019-04-05,185.000000,186.250000,184.649994,185.339996,176.503723,602300
2019-04-08,185.350006,186.699997,184.490005,186.000000,177.132248,408200
2019-04-09,184.649994,184.869995,182.229996,182.479996,173.780075,610900
2019-04-10,182.610001,183.580002,180.800003,182.860001,174.141968,924900
2019-04-11,183.449997,183.690002,182.220001,182.949997,174.227646,834900
2019-04-12,183.839996,184.399994,183.000000,184.240005,175.456192,792600
2019-04-15,184.750000,186.080002,184.500000,186.000000,177.132248,668400
2019-04-16,186.330002,187.979996,185.610001,187.580002,178.636917,669000
2019-04-17,188.839996,191.479996,188.240005,188.300003,179.322601,867000
2019-04-18,189.009995,190.320007,188.539993,189.919998,180.865372,917500
2019-04-22,189.089996,189.979996,187.899994,189.360001,180.332077,414300
2019-04-23,189.800003,190.570007,189.119995,189.449997,180.417786,818700
2019-04-24,189.539993,190.559998,188.720001,188.899994,179.893982,850400
2019-04-25,178.270004,181.779999,175.440002,176.220001,167.818512,2494600
2019-04-26,176.220001,178.559998,175.300003,178.429993,169.923141,966000
2019-04-29,178.419998,181.470001,177.839996,180.990005,172.361115,953800
2019-04-30,181.460007,181.460007,178.509995,180.710007,172.094452,970200
