Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,36.150002,38.869999,36.020000,38.259998,36.312473,6385200
2019-01-03,37.000000,37.160000,35.529999,35.650002,33.835327,7735400
2019-01-04,36.599998,37.419998,36.270000,37.160000,35.268467,6332900
2019-01-07,37.320000,38.720001,37.160000,38.480000,36.521275,5967600
2019-01-08,39.259998,39.430000,37.150002,38.110001,36.170105,7701100
2019-01-09,38.360001,41.590000,38.349998,39.790001,37.764587,9461700
2019-01-10,39.520000,40.250000,38.880001,39.810001,37.783577,4843900
2019-01-11,39.560001,40.529999,38.830002,40.029999,37.992371,5036400
2019-01-14,37.889999,38.169998,36.160000,38.060001,36.122654,13446600
2019-01-15,38.060001,38.240002,36.959999,37.680000,35.761997,6287600
2019-01-16,37.820000,38.740002,37.660000,37.830002,35.904362,4907800
2019-01-17,37.250000,37.389999,35.020000,36.470001,34.613590,9881600
2019-01-18,36.549999,39.220001,36.259998,39.200001,37.204628,9352000
2019-01-22,38.970001,38.970001,37.430000,37.560001,35.648106,6548800
2019-01-23,37.930000,38.349998,37.189999,37.619999,35.705048,4706600
2019-01-24,38.669998,41.340000,38.549999,40.139999,38.096779,15720900
2019-01-25,45.500000,47.950001,41.529999,43.160000,40.963051,37681200
2019-01-28,42.029999,44.150002,41.599998,44.000000,41.760292,11885400
2019-01-29,44.000000,44.529999,42.459999,42.549999,40.384102,6621600
2019-01-30,43.169998,43.990002,42.480000,43.830002,41.598949,6729300
2019-01-31,43.810001,45.070000,43.500000,44.990002,42.699902,7428500
2019-02-01,44.730000,47.279999,44.730000,47.000000,44.607590,9180100
2019-02-04,47.060001,47.889999,46.099998,47.849998,45.414318,6075300
2019-02-05,47.439999,48.250000,47.139999,47.410000,44.996716,5950100
2019-02-06,47.419998,48.680000,47.410000,48.000000,45.556679,5251600
2019-02-07,47.290001,47.500000,45.450001,45.860001,43.525616,7045600
2019-02-08,44.450001,46.730000,44.049999,46.709999,44.332344,7119700
2019-02-11,46.779999,46.880001,45.610001,45.930000,43.592052,4173700
2019-02-12,46.459999,47.830002,46.349998,47.259998,44.854351,4634000
2019-02-13,48.680000,48.750000,47.540001,47.689999,45.262466,6110200
2019-02-14,47.560001,48.410000,47.470001,47.980000,45.537697,5293600
2019-02-15,48.459999,48.459999,47.380001,47.650002,45.224499,4439300
2019-02-19,48.419998,48.990002,47.660000,48.000000,45.556679,4801200
2019-02-20,47.950001,49.189999,47.910000,48.459999,45.993267,4728200
2019-02-21,48.380001,48.500000,47.049999,47.189999,44.787910,3785100
2019-02-22,48.060001,49.549999,47.439999,49.490002,46.970844,4822700
2019-02-25,50.900002,52.240002,50.759998,51.360001,48.745647,7755200
2019-02-26,51.189999,51.599998,50.500000,50.970001,48.375500,4017500
2019-02-27,50.830002,51.369999,48.500000,48.540001,46.069195,6893900
2019-02-28,48.150002,50.520000,46.660000,50.299999,47.739605,11059300
2019-03-01,51.020000,51.950001,50.590000,51.660000,49.030380,7738100
2019-03-04,52.270000,53.400002,51.580002,52.610001,49.932022,8319100
2019-03-05,52.000000,52.240002,50.480000,50.740002,48.157207,6344600
2019-03-06,50.360001,50.360001,48.099998,48.119999,45.670578,7915800
2019-03-07,47.860001,47.860001,45.410000,46.990002,44.598091,8877700
2019-03-08,46.040001,47.560001,45.730000,47.480000,45.063148,5320900
2019-03-11,47.750000,50.000000,47.660000,49.660000,47.132187,6309900
2019-03-12,49.689999,50.560001,48.750000,49.150002,46.648144,4828400
2019-03-13,49.139999,49.470001,48.070000,48.990002,46.496288,6010200
2019-03-14,48.599998,48.720001,47.150002,47.580002,45.158062,7826200
2019-03-15,47.650002,49.130001,47.639999,48.099998,45.651588,12027800
2019-03-18,48.189999,48.669998,47.830002,48.290001,45.831921,4903100
2019-03-19,48.720001,48.840000,47.720001,47.880001,45.442791,4750100
2019-03-20,47.840000,48.169998,46.560001,47.169998,44.768929,5415500
2019-03-21,47.869999,52.270000,47.869999,51.779999,49.144268,14606200
2019-03-22,51.250000,51.450001,48.369999,48.389999,45.926834,8670800
2019-03-25,48.250000,48.849998,47.090000,47.889999,45.452278,4426500
2019-03-26,48.189999,48.930000,46.869999,47.080002,44.683517,6381900
2019-03-27,47.230000,47.450001,44.939999,45.380001,43.070049,8924400
2019-03-28,44.919998,46.279999,44.759998,45.750000,43.904964,5710600
2019-03-29,46.279999,48.599998,46.279999,48.060001,46.121803,8326300
2019-04-01,48.930000,49.580002,48.349998,49.310001,47.321396,6579500
2019-04-02,49.230000,50.840000,48.840000,50.380001,48.348244,6509000
2019-04-03,51.500000,53.430000,51.400002,52.009998,49.912506,8240200
2019-04-04,51.410000,51.869999,50.750000,51.400002,49.327106,4269200
2019-04-05,51.770000,52.349998,51.290001,52.040001,49.941296,4217400
2019-04-08,51.419998,51.759998,50.360001,51.590000,49.509445,4377900
2019-04-09,51.880001,51.880001,50.000000,50.110001,48.089130,4733300
2019-04-10,50.080002,50.910000,49.599998,50.689999,48.645733,4376900
2019-04-11,50.889999,51.599998,50.430000,50.830002,48.780094,3372200
2019-04-12,51.630001,52.279999,51.270000,51.830002,49.739761,4117400
2019-04-15,52.500000,52.740002,51.480000,51.860001,49.768555,4652900
2019-04-16,53.160000,54.669998,52.869999,54.290001,52.100555,8407100
2019-04-17,55.000000,55.540001,53.340000,54.450001,52.254105,6656400
2019-04-18,54.470001,55.439999,53.900002,55.389999,53.156193,5652100
2019-04-22,54.959999,55.220001,53.520000,54.209999,52.023777,4569000
2019-04-23,54.369999,54.750000,53.419998,54.450001,52.254105,3807100
2019-04-24,54.509998,54.509998,52.799999,53.939999,51.764668,3804600
2019-04-25,54.500000,54.650002,52.529999,52.950001,50.814594,3923600
2019-04-26,49.950001,50.980000,48.799999,50.919998,48.866463,10236700
2019-04-29,50.610001,51.540001,50.310001,50.470001,48.434612,9484700
2019-04-30,49.299999,51.540001,47.810001,51.119999,49.058395,19007500
2019-05-01,51.590000,53.040001,50.630001,50.799999,48.751301,7451100
2019-05-02,50.939999,51.270000,49.570000,49.759998,47.753242,5745700
2019-05-03,50.110001,50.939999,49.680000,50.799999,48.751301,3813300
2019-05-06,48.840000,49.869999,48.279999,49.560001,47.561310,4566000
2019-05-07,48.709999,49.480000,46.650002,47.209999,45.306084,6742700
2019-05-08,46.939999,47.950001,46.619999,46.700001,44.816650,4911700
2019-05-09,45.970001,46.580002,44.570000,46.419998,44.547943,6147700
2019-05-10,46.020000,46.130001,44.220001,45.860001,44.010525,4650700
2019-05-13,44.029999,44.180000,42.840000,42.990002,41.256268,7293500
2019-05-14,43.340000,45.110001,43.340000,44.630001,42.830132,5283100
2019-05-15,44.099998,45.950001,43.990002,45.490002,43.655453,4359400
2019-05-16,44.820000,45.400002,44.349998,45.090000,43.271580,3355900
2019-05-17,44.349998,45.810001,43.430000,44.630001,42.830132,4467100
2019-05-20,43.580002,44.160000,41.660000,41.950001,40.258213,9147700
2019-05-21,42.549999,43.720001,42.549999,43.450001,41.697720,4348500
2019-05-22,42.970001,43.110001,41.869999,42.189999,40.488529,3175400
2019-05-23,41.290001,41.599998,40.230000,41.490002,39.816765,4314200
2019-05-24,41.730000,42.110001,40.770000,40.980000,39.327332,3785500
2019-05-28,41.240002,41.570000,39.560001,39.580002,37.983791,4919900
2019-05-29,39.070000,39.950001,38.750000,39.660000,38.060562,5249700
2019-05-30,39.919998,40.910000,39.080002,39.459999,37.868629,3905500
2019-05-31,38.689999,39.669998,37.169998,37.220001,35.718964,7121300
2019-06-03,37.340000,37.970001,36.830002,37.080002,35.584614,5685000
2019-06-04,37.520000,39.180000,37.419998,39.139999,37.561535,5408000
2019-06-05,39.450001,39.990002,37.799999,37.900002,36.371544,5056600
2019-06-06,38.180000,38.470001,37.380001,37.990002,36.457912,4938200
2019-06-07,37.770000,38.180000,36.810001,36.939999,35.450260,5821700
2019-06-10,37.470001,38.730000,37.470001,37.980000,36.448315,4755500
2019-06-11,39.009998,39.090000,38.080002,38.410000,36.860973,4372400
2019-06-12,37.709999,37.860001,35.970001,36.240002,34.778492,7955100
2019-06-13,36.430000,37.360001,36.060001,37.340000,35.834129,7371600
2019-06-14,36.500000,36.770000,35.900002,36.330002,34.864861,5510700
2019-06-17,36.209999,36.660000,35.610001,36.270000,34.807278,4109500
2019-06-18,36.889999,38.880001,36.750000,38.110001,36.573074,7059900
2019-06-19,38.490002,39.389999,38.320000,38.840000,37.273632,5343400
2019-06-20,39.910000,40.820000,39.270000,39.639999,38.041370,5442500
2019-06-21,39.299999,40.299999,38.799999,40.040001,38.425240,9206700
2019-06-24,40.299999,41.730000,40.250000,41.029999,39.375313,7002900
2019-06-25,41.320000,41.939999,40.889999,41.099998,39.442490,5740500
2019-06-26,43.810001,45.360001,43.400002,44.099998,42.321503,13574000
2019-06-27,43.810001,45.099998,43.419998,44.549999,43.243649,7929000
2019-06-28,45.380001,47.599998,45.310001,47.549999,46.155678,14808000
2019-07-01,50.400002,51.060001,48.540001,49.650002,48.194099,10876700
2019-07-02,48.320000,49.150002,47.400002,48.330002,46.912807,7743500
2019-07-03,48.599998,48.689999,47.689999,47.939999,46.534237,4005200
2019-07-05,47.509998,48.599998,47.279999,48.520000,47.097237,4683700
2019-07-08,47.799999,49.910000,47.790001,49.869999,48.407646,6776500
2019-07-09,49.520000,51.540001,49.470001,51.480000,49.970436,10083100
2019-07-10,52.349998,54.180000,52.310001,54.040001,52.455372,9414200
2019-07-11,54.200001,54.470001,52.770000,54.259998,52.668915,7061300
2019-07-12,54.459999,55.680000,53.779999,55.299999,53.678421,6577700
2019-07-15,55.340000,55.580002,54.060001,54.639999,53.037773,5419700
2019-07-16,54.610001,54.610001,50.509998,51.490002,49.980145,11346500
2019-07-17,51.709999,52.480000,51.000000,51.490002,49.980145,6292800
2019-07-18,51.360001,52.919998,51.299999,52.880001,51.329384,5033300
2019-07-19,53.279999,53.279999,51.880001,52.459999,50.921700,4317300
2019-07-22,52.950001,55.410000,52.820000,55.310001,53.688129,7501400
2019-07-23,55.470001,56.040001,54.680000,55.980000,54.338482,4370800
2019-07-24,55.630001,57.619999,55.630001,57.360001,55.678017,5347200
2019-07-25,57.279999,57.860001,56.389999,56.970001,55.299454,3870700
2019-07-26,56.860001,57.380001,56.189999,56.500000,54.843231,2870900
2019-07-29,55.779999,56.009998,54.709999,55.790001,54.154057,4330400
2019-07-30,55.200001,56.820000,54.910000,56.590000,54.930592,3779100
2019-07-31,55.860001,56.070000,53.330002,53.889999,52.309769,8560900
2019-08-01,56.610001,58.500000,53.630001,55.509998,53.882267,13373600
2019-08-02,54.139999,55.340000,52.740002,54.389999,52.795101,6124100
2019-08-05,52.549999,53.080002,51.750000,52.750000,51.203194,5852700
2019-08-06,53.619999,54.500000,52.509998,53.580002,52.008862,6116500
2019-08-07,52.599998,54.500000,51.430000,52.830002,51.280849,8197700
2019-08-08,53.419998,55.270000,52.959999,55.200001,53.581356,4793400
2019-08-09,54.820000,54.939999,53.529999,54.259998,52.668915,3691300
2019-08-12,53.810001,54.320000,52.790001,54.169998,52.581558,4144000
2019-08-13,54.270000,56.720001,53.820000,55.599998,53.969624,4585500
2019-08-14,54.220001,54.790001,53.270000,54.430000,52.833935,4261700
2019-08-15,54.549999,54.700001,53.450001,54.060001,52.474785,2845100
2019-08-16,54.680000,55.830002,54.680000,55.189999,53.571648,3561300
2019-08-19,56.639999,57.669998,56.220001,57.250000,55.571243,5095800
2019-08-20,57.119999,57.279999,55.660000,56.189999,54.542324,3561700
2019-08-21,56.910000,57.529999,56.200001,56.349998,54.697628,2355600
2019-08-22,56.619999,57.290001,56.119999,56.919998,55.250916,2454000
2019-08-23,56.119999,56.939999,54.470001,54.630001,53.028072,3709700
2019-08-26,55.490002,55.759998,54.340000,54.639999,53.037773,2164300
2019-08-27,55.139999,55.299999,52.599998,52.660000,51.115837,3497900
2019-08-28,52.650002,53.630001,51.840000,53.439999,51.872963,3316100
2019-08-29,54.400002,55.740002,54.340000,55.080002,53.464874,3203000
2019-08-30,55.590000,57.410000,55.590000,57.270000,55.590660,4789900
2019-09-03,56.630001,57.840000,56.110001,57.470001,55.784790,4518400
2019-09-04,58.860001,61.330002,58.860001,59.330002,57.590252,6299200
2019-09-05,60.509998,62.209999,60.240002,61.950001,60.133423,5840000
2019-09-06,62.099998,62.840000,61.680000,62.240002,60.414921,4453400
2019-09-09,62.119999,63.169998,62.009998,62.750000,60.909962,3571300
2019-09-10,62.369999,62.869999,61.720001,62.270000,60.444038,3664100
