Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,141.570007,144.440002,140.809998,142.699997,130.902908,752100
2019-02-21,141.830002,144.270004,141.210007,142.800003,130.994644,601100
2019-02-22,143.710007,145.699997,143.009995,145.580002,133.544815,650300
2019-02-25,146.149994,146.800003,144.509995,144.669998,132.710022,789300
2019-02-26,144.000000,145.500000,142.759995,143.279999,131.434952,632800
2019-02-27,143.520004,144.729996,141.119995,142.940002,131.123093,640200
2019-02-28,141.490005,142.039993,139.179993,141.509995,130.864136,929700
2019-03-01,142.160004,142.720001,140.550003,141.309998,130.679199,517100
2019-03-04,141.669998,143.000000,141.229996,142.949997,132.195816,662300
2019-03-05,143.000000,143.779999,141.779999,141.910004,131.234055,575000
2019-03-06,141.440002,142.160004,138.699997,138.910004,128.459747,594000
2019-03-07,138.750000,139.509995,136.919998,137.460007,127.118835,590400
2019-03-08,137.089996,137.990005,135.710007,137.550003,127.202042,420100
2019-03-11,137.339996,139.270004,136.190002,136.600006,126.323524,541900
2019-03-12,137.479996,141.240005,137.050003,141.009995,130.401718,985800
2019-03-13,141.520004,144.169998,140.690002,141.100006,130.484970,1256200
2019-03-14,141.309998,141.990005,139.470001,140.070007,129.532455,726000
2019-03-15,138.649994,139.289993,131.509995,133.179993,123.160797,2006200
2019-03-18,133.089996,136.029999,133.000000,133.309998,123.281021,957700
2019-03-19,134.309998,135.910004,131.809998,132.210007,122.263786,869800
2019-03-20,131.970001,133.130005,129.899994,130.500000,120.682442,893500
2019-03-21,130.729996,134.440002,130.729996,134.009995,123.928368,1534700
2019-03-22,133.380005,133.789993,128.919998,129.039993,119.332260,964000
2019-03-25,128.649994,131.039993,128.440002,129.070007,119.360016,953600
2019-03-26,130.139999,131.360001,129.660004,130.949997,121.098572,816100
2019-03-27,132.130005,132.600006,130.669998,131.779999,121.866127,612000
2019-03-28,131.789993,132.850006,131.149994,132.050003,122.115829,347700
2019-03-29,132.770004,133.889999,131.470001,132.889999,122.892639,645200
2019-04-01,133.649994,134.600006,132.250000,134.470001,124.353760,572200
2019-04-02,134.410004,135.149994,133.399994,134.589996,124.464722,563700
2019-04-03,134.860001,134.929993,132.220001,132.770004,122.781654,785400
2019-04-04,132.710007,134.470001,132.399994,134.470001,124.353760,610100
2019-04-05,134.660004,136.679993,134.119995,136.110001,125.870384,614700
2019-04-08,136.300003,137.990005,134.949997,137.869995,127.497986,569000
2019-04-09,137.610001,137.610001,134.410004,134.779999,124.640419,553200
2019-04-10,135.429993,137.300003,134.740005,137.029999,126.721138,568200
2019-04-11,137.160004,140.389999,136.460007,139.720001,129.208786,582100
2019-04-12,139.500000,140.630005,138.460007,139.880005,129.356766,865300
2019-04-15,139.990005,140.220001,136.020004,136.369995,126.110817,1141100
2019-04-16,135.300003,137.580002,135.240005,137.350006,127.017097,749100
2019-04-17,137.389999,139.070007,135.889999,136.880005,126.582458,562600
2019-04-18,136.600006,139.820007,136.550003,139.059998,128.598465,675000
2019-04-22,139.380005,141.250000,138.910004,139.360001,128.875870,1789500
2019-04-23,144.130005,144.899994,138.710007,139.929993,129.402985,2971000
2019-04-24,140.619995,140.619995,135.500000,139.210007,128.737167,1216300
2019-04-25,138.589996,138.589996,134.339996,135.039993,124.880882,991600
2019-04-26,135.800003,137.139999,134.089996,137.059998,126.748901,902800
2019-04-29,137.220001,140.000000,136.570007,138.559998,128.136047,709600
2019-04-30,138.550003,139.759995,136.600006,138.820007,128.376526,656300
2019-05-01,138.919998,140.570007,137.889999,139.759995,129.245773,852100
2019-05-02,139.949997,143.490005,139.830002,142.309998,131.603943,659100
2019-05-03,142.929993,143.729996,142.039993,142.460007,131.742661,561600
2019-05-06,139.970001,140.610001,138.119995,139.979996,129.449234,812300
2019-05-07,138.690002,139.199997,135.850006,137.750000,127.386986,737700
2019-05-08,137.320007,139.139999,136.580002,136.979996,126.674934,433200
2019-05-09,135.699997,135.880005,131.289993,133.830002,123.761917,833000
2019-05-10,135.580002,135.580002,130.429993,134.320007,124.215042,777700
2019-05-13,131.130005,132.210007,126.160004,128.080002,118.444489,1091900
2019-05-14,128.500000,129.860001,126.900002,129.080002,119.369263,761800
2019-05-15,128.899994,131.660004,127.900002,130.679993,120.848885,796700
2019-05-16,129.619995,131.770004,129.179993,129.919998,121.259552,705900
2019-05-17,128.789993,130.050003,126.580002,128.630005,120.055542,531600
2019-05-20,127.650002,130.000000,127.000000,129.520004,120.886215,544300
2019-05-21,129.380005,132.690002,129.380005,132.500000,123.667595,667900
2019-05-22,130.949997,132.490005,130.300003,131.000000,122.267555,683800
2019-05-23,129.179993,129.179993,124.400002,126.050003,117.647537,933600
2019-05-24,126.809998,127.559998,124.589996,124.889999,116.564857,630600
2019-05-28,124.959999,125.959999,122.449997,122.500000,114.334167,612300
2019-05-29,122.220001,122.860001,119.250000,120.300003,112.280830,651000
2019-05-30,120.320000,121.360001,118.459999,119.790001,111.804825,486700
2019-05-31,117.650002,118.279999,114.000000,114.879997,107.222107,884400
2019-06-03,114.989998,118.870003,114.430000,117.309998,109.490112,706800
2019-06-04,118.839996,126.059998,118.580002,125.809998,117.423523,1036700
2019-06-05,126.160004,126.820000,122.519997,125.589996,117.218185,545600
2019-06-06,127.599998,129.050003,125.480003,128.169998,119.626198,776600
2019-06-07,128.139999,129.320007,127.440002,128.740005,120.158218,465600
2019-06-10,130.000000,131.690002,128.779999,130.240005,121.558228,558400
2019-06-11,131.100006,132.139999,129.850006,130.309998,121.623558,454800
2019-06-12,130.080002,131.570007,128.460007,130.169998,121.492882,507200
2019-06-13,131.250000,135.139999,131.250000,135.080002,126.075592,762300
2019-06-14,135.029999,137.169998,134.110001,135.679993,126.635605,744100
2019-06-17,136.740005,138.770004,135.779999,138.059998,128.856934,762900
2019-06-18,139.660004,142.460007,138.500000,141.789993,132.338318,1063000
2019-06-19,141.910004,142.470001,139.679993,141.979996,132.515625,831700
2019-06-20,143.710007,144.110001,140.820007,141.240005,131.824966,645000
2019-06-21,141.330002,142.119995,139.110001,141.669998,132.226318,834600
2019-06-24,141.669998,142.240005,139.759995,140.100006,130.760956,562900
2019-06-25,140.470001,141.169998,137.289993,137.600006,128.427612,617300
2019-06-26,137.970001,141.250000,137.910004,139.740005,130.424957,805300
2019-06-27,140.559998,142.839996,140.559998,142.309998,132.823639,559100
2019-06-28,142.500000,144.380005,142.009995,142.360001,132.870316,671200
2019-07-01,144.550003,147.860001,144.360001,145.580002,135.875656,779200
2019-07-02,145.000000,145.000000,143.020004,144.839996,135.184982,404700
2019-07-03,145.570007,146.309998,144.110001,146.229996,136.482330,191500
2019-07-05,144.850006,145.949997,143.669998,144.660004,135.017014,379100
2019-07-08,144.460007,144.830002,143.039993,144.529999,134.895660,381100
2019-07-09,143.529999,143.910004,141.570007,142.800003,133.280975,610500
2019-07-10,143.740005,144.399994,140.960007,142.080002,132.608963,545700
2019-07-11,142.000000,142.740005,140.479996,142.630005,133.122299,452200
2019-07-12,143.389999,146.850006,142.820007,146.419998,136.659668,852800
2019-07-15,145.690002,146.419998,143.309998,143.899994,134.307648,659900
2019-07-16,143.949997,148.690002,143.250000,148.570007,138.666367,992400
2019-07-17,148.750000,150.699997,147.720001,149.199997,139.254349,979100
2019-07-18,148.649994,151.399994,148.600006,150.380005,140.355698,859700
2019-07-19,150.750000,151.399994,148.169998,148.190002,138.311676,612900
2019-07-22,148.970001,149.610001,147.809998,148.350006,138.461014,1589200
2019-07-23,146.979996,152.500000,138.009995,142.470001,132.972977,3045600
2019-07-24,142.339996,147.380005,141.809998,146.570007,136.799667,1314500
2019-07-25,146.660004,149.000000,145.500000,146.990005,137.191650,612500
2019-07-26,146.660004,149.070007,144.880005,148.940002,139.011673,630400
2019-07-29,148.899994,150.080002,147.750000,149.009995,139.077011,587400
2019-07-30,148.220001,150.770004,147.419998,150.750000,140.701035,568800
2019-07-31,150.559998,151.130005,144.320007,145.479996,135.782318,1157600
2019-08-01,145.449997,146.820007,139.899994,139.919998,130.592941,905900
2019-08-02,139.399994,139.399994,134.710007,135.580002,126.542267,900700
2019-08-05,133.009995,133.529999,130.460007,133.160004,124.283577,910500
2019-08-06,134.500000,136.490005,133.630005,136.309998,127.223602,787700
2019-08-07,135.309998,138.949997,133.029999,138.529999,129.295593,617800
2019-08-08,139.619995,142.190002,139.039993,141.990005,132.524963,580000
2019-08-09,141.220001,141.639999,136.509995,136.600006,127.494286,640000
2019-08-12,135.720001,137.429993,134.210007,135.009995,126.010262,379200
2019-08-13,135.259995,140.750000,134.279999,135.699997,126.654236,580100
2019-08-14,133.839996,134.550003,129.110001,129.820007,121.166222,754300
2019-08-15,130.539993,130.630005,128.320007,129.169998,120.559547,434500
2019-08-16,130.169998,132.190002,128.289993,131.770004,122.986244,467200
2019-08-19,133.149994,136.410004,133.149994,135.320007,126.299591,488500
2019-08-20,134.710007,137.850006,134.000000,137.169998,128.026276,657400
2019-08-21,138.630005,141.639999,138.179993,140.160004,130.816971,889200
2019-08-22,140.470001,140.889999,138.550003,139.289993,130.004959,407800
2019-08-23,137.289993,138.259995,133.800003,134.550003,125.580917,650900
2019-08-26,136.830002,136.960007,134.960007,135.860001,126.803612,471800
2019-08-27,136.660004,138.250000,134.089996,134.100006,125.160912,577100
2019-08-28,133.789993,137.440002,132.990005,137.320007,128.166275,491600
2019-08-29,137.509995,139.520004,136.699997,137.520004,129.484497,419900
2019-08-30,138.750000,140.350006,138.509995,139.089996,130.962738,556100
2019-09-03,137.000000,138.470001,133.059998,134.470001,126.612686,574500
2019-09-04,136.070007,138.440002,135.690002,137.679993,129.635101,550700
2019-09-05,140.339996,143.509995,139.589996,142.960007,134.606613,696600
2019-09-06,143.440002,145.220001,143.000000,143.880005,135.472839,542400
2019-09-09,144.619995,148.559998,143.960007,147.869995,139.229706,803200
2019-09-10,147.130005,151.039993,146.100006,150.619995,141.818985,1145800
2019-09-11,150.320007,153.220001,148.899994,152.779999,143.852798,645100
2019-09-12,152.880005,153.000000,150.750000,150.830002,142.016739,599700
2019-09-13,151.410004,152.979996,149.710007,149.860001,141.103424,353500
2019-09-16,148.399994,149.490005,148.110001,148.770004,140.077118,334400
2019-09-17,148.240005,152.979996,146.059998,152.199997,143.306702,768500
2019-09-18,148.740005,150.960007,146.820007,149.029999,140.321899,621800
2019-09-19,150.190002,151.449997,148.559998,148.570007,139.888809,526800
2019-09-20,148.970001,150.820007,148.050003,148.589996,139.907639,651600
2019-09-23,147.199997,150.490005,146.940002,149.440002,140.707962,386200
2019-09-24,151.000000,151.210007,148.389999,149.179993,140.463150,449700
2019-09-25,148.699997,151.139999,147.929993,150.360001,141.574219,508200
2019-09-26,154.559998,159.210007,152.300003,154.839996,145.792419,1383600
2019-09-27,154.809998,156.570007,153.250000,155.500000,146.413879,972200
2019-09-30,156.600006,159.000000,155.649994,158.360001,149.106750,745100
2019-10-01,158.389999,159.350006,153.910004,154.789993,145.745346,581300
2019-10-02,153.619995,154.380005,150.740005,152.929993,143.994049,557900
2019-10-03,152.470001,153.449997,149.160004,153.130005,144.182327,608300
2019-10-04,152.949997,156.000000,152.929993,155.330002,146.253799,618700
2019-10-07,154.080002,158.410004,153.500000,156.949997,147.779129,786000
2019-10-08,154.770004,157.020004,152.259995,155.050003,145.990158,676800
2019-10-09,156.490005,156.490005,153.850006,156.080002,146.959961,566000
2019-10-10,155.770004,158.179993,154.979996,157.320007,148.127533,337300
2019-10-11,158.500000,161.000000,158.130005,158.220001,148.974930,614100
2019-10-14,157.610001,159.729996,157.240005,158.470001,149.210342,596500
2019-10-15,158.830002,160.000000,157.580002,158.619995,149.351563,712300
2019-10-16,157.839996,160.729996,157.300003,159.539993,150.217789,600400
2019-10-17,159.869995,160.630005,158.410004,160.169998,150.810989,323200
2019-10-18,159.559998,161.869995,159.320007,161.059998,151.648972,694000
2019-10-21,162.389999,163.639999,160.179993,160.660004,151.272354,874700
2019-10-22,161.839996,162.309998,158.869995,160.619995,151.234680,1293300
2019-10-23,154.610001,163.350006,153.610001,162.160004,152.684708,1974600
2019-10-24,162.250000,162.960007,159.410004,160.529999,151.149948,777900
2019-10-25,160.000000,161.839996,159.279999,159.360001,150.048309,706000
2019-10-28,160.130005,161.470001,154.270004,154.539993,145.509964,894900
2019-10-29,154.270004,156.899994,154.149994,155.479996,146.395035,796500
2019-10-30,155.339996,155.690002,151.710007,154.750000,145.707718,581800
2019-10-31,154.610001,154.750000,150.050003,152.119995,143.231369,567600
2019-11-01,153.410004,153.789993,149.300003,150.070007,141.301163,1853900
2019-11-04,151.570007,155.119995,150.889999,154.440002,145.415802,877700
2019-11-05,155.000000,158.509995,154.740005,157.770004,148.551208,928900
2019-11-06,158.020004,158.020004,154.009995,156.460007,147.317780,563100
2019-11-07,157.259995,158.570007,156.020004,156.309998,147.176544,451800
2019-11-08,156.389999,157.070007,154.330002,154.770004,145.726517,551800
2019-11-11,153.289993,155.949997,152.800003,155.940002,146.828171,500300
2019-11-12,155.809998,156.500000,154.110001,155.309998,146.234955,864200
2019-11-13,154.259995,155.520004,149.009995,150.279999,141.498886,1173500
2019-11-14,149.479996,151.880005,149.440002,149.970001,142.343613,957800
2019-11-15,149.000000,149.190002,142.660004,144.360001,137.018906,2743300
2019-11-18,144.559998,145.100006,142.100006,143.160004,135.879929,1773300
2019-11-19,143.600006,143.600006,140.119995,140.979996,133.810791,1696500
2019-11-20,141.089996,143.169998,140.570007,142.660004,135.405334,1528300
2019-11-21,142.350006,144.729996,141.880005,142.410004,135.168060,876000
2019-11-22,142.860001,144.369995,142.529999,144.070007,136.743652,522700
2019-11-25,144.699997,146.679993,143.860001,146.009995,138.584961,669700
2019-11-26,146.169998,147.809998,145.139999,147.699997,140.189056,1113500
2019-11-27,148.399994,148.679993,144.550003,145.649994,138.243301,832200
2019-11-29,144.639999,145.720001,142.770004,143.100006,135.822952,335100
2019-12-02,143.229996,144.039993,140.630005,142.929993,135.661606,878700
2019-12-03,141.990005,141.990005,138.550003,140.929993,133.763321,699900
2019-12-04,142.179993,144.000000,141.960007,142.039993,134.816879,607200
2019-12-05,142.589996,145.110001,142.589996,144.910004,137.540939,463700
2019-12-06,146.500000,148.759995,146.350006,147.570007,140.065659,661700
2019-12-09,147.399994,148.000000,145.899994,146.220001,138.784302,476000
2019-12-10,145.779999,147.039993,143.899994,144.470001,137.123291,724700
2019-12-11,144.110001,146.210007,144.110001,146.199997,138.765305,472700
2019-12-12,146.869995,152.990005,145.970001,151.539993,143.833786,1800000
2019-12-13,150.000000,150.979996,144.539993,148.419998,140.872452,1760900
2019-12-16,148.729996,149.669998,145.649994,149.100006,141.517883,975400
2019-12-17,148.899994,148.899994,146.009995,146.649994,139.192444,823100
2019-12-18,147.250000,147.649994,145.750000,146.589996,139.135513,422600
2019-12-19,146.309998,146.399994,143.630005,143.899994,136.582291,712800
2019-12-20,144.289993,147.610001,143.429993,147.410004,139.913788,1451000
2019-12-23,148.500000,148.919998,144.910004,145.479996,138.081955,444500
2019-12-24,145.410004,145.860001,144.320007,145.179993,137.797180,190900
2019-12-26,145.250000,145.759995,144.110001,145.190002,137.806702,232700
2019-12-27,145.100006,146.100006,144.690002,145.919998,138.499588,353700
2019-12-30,146.270004,147.139999,145.059998,146.220001,138.784302,451200
