Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,70.129997,71.540001,69.970001,70.839996,67.924187,9441100
2019-02-15,71.150002,71.370003,70.190002,70.709999,67.799538,13924600
2019-02-19,70.459999,70.599998,69.779999,70.199997,67.310524,9208400
2019-02-20,70.230003,70.599998,70.050003,70.389999,67.492699,9671800
2019-02-21,70.139999,70.930000,70.139999,70.699997,67.789940,10933500
2019-02-22,70.760002,71.389999,70.750000,71.300003,68.365250,11311600
2019-02-25,71.900002,72.070000,70.980003,71.050003,68.125542,12071200
2019-02-26,71.000000,71.449997,70.919998,71.139999,68.211838,12302300
2019-02-27,70.830002,71.129997,69.919998,70.150002,67.262581,13274800
2019-02-28,70.139999,70.489998,69.779999,70.260002,67.368065,18956700
2019-03-01,70.629997,71.110001,70.449997,70.849998,67.933769,8067700
2019-03-04,70.989998,71.349998,70.370003,70.949997,68.029655,9219700
2019-03-05,71.190002,71.889999,71.059998,71.580002,68.633713,10496100
2019-03-06,71.809998,72.180000,71.160004,71.269997,68.336472,7666100
2019-03-07,71.199997,71.360001,70.459999,70.610001,67.703651,7814700
2019-03-08,70.150002,70.269997,69.029999,69.360001,66.505096,12363900
2019-03-11,69.379997,70.010002,69.139999,69.680000,66.811928,11518300
2019-03-12,69.739998,70.580002,69.690002,70.050003,67.166710,12751700
2019-03-13,70.089996,70.900002,69.980003,70.099998,67.214630,13798600
2019-03-14,70.190002,70.889999,70.190002,70.739998,67.828300,9249200
2019-03-15,70.800003,71.209999,70.540001,70.669998,67.761185,13096900
2019-03-18,70.779999,71.120003,70.440002,70.839996,67.924187,5682400
2019-03-19,70.949997,71.699997,70.870003,71.379997,68.441956,7810700
2019-03-20,71.800003,72.400002,71.339996,71.629997,68.681664,9512400
2019-03-21,71.320000,72.440002,71.320000,72.260002,69.285736,8044400
2019-03-22,72.050003,72.410004,71.690002,71.959999,68.998077,8022800
2019-03-25,72.000000,72.480003,71.730003,72.300003,69.324089,6453800
2019-03-26,72.720001,73.190002,72.330002,72.959999,69.956917,7624000
2019-03-27,72.940002,73.260002,72.620003,72.739998,69.745979,7662700
2019-03-28,72.970001,73.980003,72.889999,73.959999,70.915756,6709600
2019-03-29,74.010002,74.480003,73.529999,74.339996,71.280121,9099500
2019-04-01,74.760002,74.930000,73.730003,73.959999,70.915756,8108400
2019-04-02,74.010002,74.449997,73.839996,74.269997,71.212997,5520900
2019-04-03,74.559998,74.779999,73.870003,74.330002,71.270523,6755600
2019-04-04,74.500000,74.669998,73.980003,74.349998,71.289703,5449800
2019-04-05,74.349998,75.080002,74.349998,75.029999,71.941727,5346200
2019-04-08,74.470001,75.300003,74.470001,75.199997,72.104713,5140400
2019-04-09,74.870003,75.230003,74.800003,75.120003,72.028015,4905800
2019-04-10,75.209999,75.820000,75.209999,75.480003,72.373199,6066300
2019-04-11,75.750000,76.070000,75.650002,75.870003,72.747139,6042600
2019-04-12,76.099998,76.949997,76.070000,76.650002,73.495033,5194800
2019-04-15,76.669998,76.699997,76.080002,76.160004,73.025223,7632200
2019-04-16,76.480003,76.559998,75.360001,75.699997,72.584145,8336600
2019-04-17,75.610001,75.959999,74.800003,75.120003,72.028015,9439000
2019-04-18,75.480003,76.260002,75.209999,76.059998,72.929337,6607800
2019-04-22,75.709999,76.059998,75.209999,75.400002,72.296501,4883100
2019-04-23,75.480003,76.059998,75.410004,75.989998,72.862198,5273900
2019-04-24,76.050003,76.879997,75.910004,76.389999,73.245735,9347300
2019-04-25,76.110001,77.230003,75.949997,77.110001,73.936096,11084500
2019-04-26,76.949997,77.519997,75.059998,77.449997,74.262108,12550500
2019-04-29,77.300003,77.669998,76.589996,76.910004,73.744339,5426800
2019-04-30,77.000000,77.790001,76.690002,77.680000,74.482643,7384400
2019-05-01,77.669998,78.150002,77.370003,77.519997,74.329224,6678000
2019-05-02,77.660004,77.760002,76.750000,77.470001,74.281288,6247500
2019-05-03,77.589996,78.400002,77.339996,78.050003,74.837418,4967900
2019-05-06,77.199997,78.080002,77.019997,78.059998,74.847008,5607500
2019-05-07,77.570000,78.739998,77.419998,77.959999,74.751122,8115800
2019-05-08,77.580002,78.639999,77.120003,78.050003,75.184593,7799900
2019-05-09,77.580002,78.230003,77.349998,77.900002,75.040108,7326600
2019-05-10,77.629997,78.800003,77.160004,78.419998,75.541016,6448600
2019-05-13,77.250000,77.779999,76.080002,76.680000,73.864906,9778500
2019-05-14,76.750000,77.739998,76.680000,77.059998,74.230942,6870900
2019-05-15,76.690002,77.940002,76.529999,77.760002,74.905235,5415500
2019-05-16,77.660004,79.239998,77.570000,78.900002,76.003403,6941800
2019-05-17,78.519997,79.650002,78.370003,78.910004,76.013039,7379900
2019-05-20,78.300003,78.419998,76.570000,76.660004,73.845642,11475000
2019-05-21,77.050003,77.849998,76.750000,77.529999,74.683693,5808500
2019-05-22,77.199997,77.720001,76.910004,77.250000,74.413971,5602300
2019-05-23,76.879997,76.940002,75.690002,76.410004,73.604805,9213200
2019-05-24,76.830002,77.059998,75.970001,76.150002,73.354347,5627600
2019-05-28,76.360001,76.680000,75.320000,75.699997,72.920868,16205200
2019-05-29,75.330002,75.489998,74.330002,75.279999,72.516296,10511600
2019-05-30,75.650002,76.430000,75.629997,76.169998,73.373611,7178400
2019-05-31,75.599998,76.320000,75.379997,76.059998,73.267647,7625700
2019-06-03,76.120003,76.529999,75.650002,76.220001,73.421768,8122200
2019-06-04,76.769997,78.760002,76.660004,78.519997,75.637337,11685000
2019-06-05,78.790001,79.970001,78.660004,79.959999,77.024483,7437100
2019-06-06,80.029999,81.629997,79.900002,81.400002,78.411621,10457200
2019-06-07,81.599998,83.330002,81.510002,82.480003,79.451958,11278800
2019-06-10,82.849998,82.860001,81.379997,81.930000,78.922157,8102800
2019-06-11,82.300003,82.860001,81.849998,82.370003,79.346001,6226400
2019-06-12,82.589996,83.669998,82.320000,82.930000,79.885429,6088800
2019-06-13,83.330002,84.050003,83.019997,83.349998,80.290024,7156800
2019-06-14,83.540001,84.610001,83.389999,84.239998,81.147346,9226500
2019-06-17,84.650002,84.690002,82.889999,83.019997,79.972145,9313700
2019-06-18,83.550003,84.110001,82.889999,82.919998,79.875809,10582600
2019-06-19,83.080002,83.919998,82.080002,83.809998,80.733131,5401400
2019-06-20,84.410004,84.830002,83.830002,84.690002,81.580833,5215800
2019-06-21,84.430000,84.769997,83.809998,83.820000,80.742775,12610000
2019-06-24,84.080002,84.559998,83.610001,83.650002,80.579010,6692500
2019-06-25,84.199997,85.199997,83.959999,84.250000,81.156982,7312300
2019-06-26,84.300003,84.300003,83.180000,83.379997,80.318916,7576400
2019-06-27,83.550003,83.889999,83.209999,83.559998,80.492317,6084200
2019-06-28,83.559998,83.959999,83.320000,83.830002,80.752403,6735300
2019-07-01,84.620003,84.959999,84.029999,84.550003,81.445976,7935100
2019-07-02,84.739998,85.589996,84.519997,85.510002,82.370735,6205800
2019-07-03,86.040001,87.820000,85.980003,87.790001,84.567024,7818600
2019-07-05,87.500000,87.889999,86.879997,87.790001,84.567024,5733100
2019-07-08,87.599998,87.949997,87.180000,87.440002,84.229866,6359500
2019-07-09,87.290001,87.650002,86.889999,87.230003,84.027580,5355400
2019-07-10,87.419998,88.540001,87.419998,88.379997,85.135368,5293000
2019-07-11,88.660004,89.290001,88.269997,89.070000,85.800018,6191400
2019-07-12,89.279999,89.820000,88.849998,89.769997,86.474319,5628000
2019-07-15,89.870003,90.339996,89.660004,90.160004,86.850014,6061300
2019-07-16,90.220001,90.480003,89.589996,90.080002,86.772949,5591900
2019-07-17,90.080002,90.379997,89.730003,90.250000,86.936707,4635900
2019-07-18,90.330002,91.540001,89.949997,91.500000,88.140808,6471400
2019-07-19,91.410004,91.610001,90.230003,90.300003,86.984871,10804800
2019-07-22,90.519997,91.180000,90.050003,90.919998,87.582115,5636600
2019-07-23,91.250000,91.360001,89.169998,90.110001,86.801849,7609200
2019-07-24,89.900002,90.750000,89.680000,90.650002,87.322021,5388100
2019-07-25,91.489998,91.550003,90.470001,90.980003,87.639923,8106300
2019-07-26,96.400002,99.720001,95.209999,99.110001,95.471436,20846500
2019-07-29,98.050003,98.940002,97.209999,98.019997,94.421448,11184500
2019-07-30,97.500000,98.279999,96.519997,96.650002,93.101753,7248300
2019-07-31,96.650002,96.650002,93.500000,94.690002,91.213707,9912100
2019-08-01,95.000000,97.580002,94.580002,95.379997,91.878372,8342300
2019-08-02,95.000000,96.040001,94.800003,95.510002,92.003609,6381700
2019-08-05,94.510002,95.519997,93.029999,93.699997,90.260056,8917400
2019-08-06,94.309998,95.709999,93.800003,95.339996,91.839836,7438000
2019-08-07,94.599998,95.699997,94.169998,95.220001,92.071907,6414000
2019-08-08,95.230003,96.410004,94.440002,96.269997,93.087196,7423600
2019-08-09,96.150002,96.839996,95.419998,96.300003,93.116211,5209200
2019-08-12,95.779999,96.019997,94.300003,94.910004,91.772156,5513800
2019-08-13,94.519997,96.669998,94.209999,96.629997,93.435295,8915600
2019-08-14,95.910004,97.019997,94.870003,94.919998,91.781822,9989500
2019-08-15,95.500000,96.269997,94.610001,95.529999,92.371651,5559400
2019-08-16,96.290001,96.830002,95.849998,96.519997,93.328918,4852200
2019-08-19,97.230003,97.410004,96.220001,96.660004,93.464310,5324900
2019-08-20,96.349998,97.120003,95.589996,95.629997,92.468353,6809100
2019-08-21,96.269997,96.650002,95.730003,96.320000,93.135544,4740500
2019-08-22,96.589996,96.849998,95.699997,96.489998,93.299911,5146200
2019-08-23,96.410004,97.099998,94.389999,94.699997,91.569092,8076600
2019-08-26,95.379997,96.500000,95.000000,96.500000,93.309586,5802600
2019-08-27,96.699997,97.099998,96.029999,96.089996,92.913147,6539800
2019-08-28,96.230003,97.209999,96.000000,97.070000,93.860733,4948800
2019-08-29,97.849998,98.070000,97.059998,97.699997,94.469910,4514300
2019-08-30,98.139999,98.139999,96.110001,96.559998,93.367607,5209500
2019-09-03,96.419998,97.209999,96.050003,96.769997,93.570656,5150700
2019-09-04,94.480003,96.330002,93.029999,96.110001,92.932480,12937000
2019-09-05,96.540001,96.959999,95.169998,95.559998,92.400658,5514400
2019-09-06,95.750000,96.339996,95.510002,95.739998,92.574715,3991800
2019-09-09,95.800003,95.930000,93.739998,94.160004,91.046951,6523300
2019-09-10,93.809998,93.879997,89.300003,90.349998,87.362907,12490900
2019-09-11,90.180000,91.449997,89.610001,90.980003,87.972099,8406600
2019-09-12,92.160004,93.320000,91.769997,92.059998,89.016380,6862200
2019-09-13,92.150002,92.150002,90.320000,90.480003,87.488617,6972300
2019-09-16,90.019997,90.449997,89.379997,89.419998,86.463661,6339200
2019-09-17,89.669998,91.459999,89.650002,90.750000,87.749687,6493200
2019-09-18,90.980003,91.360001,90.059998,90.959999,87.952751,4510700
2019-09-19,90.989998,92.099998,90.300003,91.559998,88.532913,4843600
2019-09-20,91.610001,92.080002,90.059998,90.070000,87.092171,10913800
2019-09-23,90.320000,91.160004,89.930000,90.809998,87.807701,4532400
2019-09-24,91.599998,91.769997,89.510002,89.919998,86.947136,5662600
2019-09-25,89.940002,90.610001,89.019997,90.349998,87.362907,4764000
2019-09-26,90.839996,91.150002,89.500000,89.800003,86.831108,5026400
2019-09-27,90.300003,90.300003,87.790001,88.370003,85.448387,5987700
2019-09-30,88.410004,88.559998,87.610001,88.419998,85.496727,6588300
2019-10-01,88.629997,88.889999,86.449997,86.510002,83.649872,6719400
2019-10-02,85.949997,86.010002,84.160004,84.320000,81.532280,9858200
2019-10-03,84.300003,84.910004,83.610001,84.669998,81.870712,5989000
2019-10-04,84.900002,85.970001,84.750000,85.919998,83.079376,5869000
2019-10-07,85.709999,86.160004,85.489998,85.849998,83.011688,4382900
2019-10-08,85.489998,86.330002,84.690002,84.910004,82.102776,6100400
2019-10-09,85.370003,86.169998,85.279999,85.849998,83.011688,4427200
2019-10-10,85.910004,86.070000,85.379997,85.959999,83.118042,3986000
2019-10-11,87.019997,87.250000,86.260002,86.360001,83.504829,5611000
2019-10-14,86.500000,87.680000,86.400002,86.620003,83.756233,4881000
2019-10-15,87.000000,87.250000,85.760002,86.449997,83.591858,4695100
2019-10-16,86.529999,86.830002,86.050003,86.709999,83.843262,3698700
2019-10-17,86.879997,87.019997,86.160004,86.290001,83.437149,4359400
2019-10-18,86.349998,86.750000,85.519997,86.029999,83.185738,4631200
2019-10-21,86.000000,86.239998,85.080002,85.349998,82.528221,4861200
2019-10-22,85.230003,85.349998,83.389999,83.459999,80.700706,5767500
2019-10-23,84.309998,84.410004,82.129997,82.739998,80.004501,7136200
2019-10-24,82.800003,83.529999,82.660004,83.180000,80.429970,4591100
2019-10-25,83.209999,83.570000,82.629997,83.379997,80.623344,5235300
2019-10-28,84.470001,84.980003,83.360001,83.599998,80.836082,6653400
2019-10-29,83.809998,84.629997,83.639999,84.129997,81.348549,5699100
2019-10-30,84.610001,84.699997,83.320000,84.190002,81.406578,8731300
2019-10-31,86.709999,87.220001,83.279999,84.559998,81.764336,14008800
2019-11-01,84.790001,85.309998,82.610001,83.209999,80.458984,10658500
2019-11-04,83.300003,83.440002,81.900002,82.370003,79.646744,8271200
2019-11-05,82.339996,82.339996,81.029999,81.889999,79.182617,7054400
2019-11-06,82.080002,83.370003,82.000000,82.989998,80.246246,6365300
2019-11-07,83.059998,83.290001,81.839996,81.949997,79.240623,7221400
2019-11-08,82.190002,82.639999,81.449997,81.769997,79.066582,7054800
2019-11-11,81.750000,82.529999,81.370003,82.430000,79.704758,5828200
2019-11-12,82.690002,83.980003,82.610001,83.320000,80.968056,8551400
2019-11-13,83.290001,84.290001,83.199997,83.940002,81.570564,7407900
2019-11-14,84.099998,84.519997,83.800003,84.379997,81.998131,5285100
2019-11-15,84.680000,84.940002,83.570000,84.209999,81.832939,7533000
2019-11-18,83.919998,84.110001,83.250000,84.019997,81.648285,6432200
2019-11-19,84.059998,84.279999,83.570000,83.660004,81.298470,6008400
2019-11-20,83.540001,84.489998,82.980003,83.599998,81.240166,6248700
2019-11-21,83.750000,84.040001,81.760002,82.300003,79.976852,8300500
2019-11-22,82.690002,83.389999,82.660004,83.019997,80.676529,6080400
2019-11-25,83.160004,84.000000,82.930000,83.750000,81.385925,5450400
2019-11-26,84.129997,84.650002,84.000000,84.559998,82.173058,7651500
2019-11-27,84.849998,85.809998,84.419998,85.769997,83.348892,7502400
2019-11-29,85.910004,86.730003,85.250000,85.430000,83.018501,3857000
2019-12-02,85.379997,85.769997,83.820000,84.570000,82.182777,6425800
2019-12-03,84.029999,85.000000,83.820000,84.820000,82.425720,6049800
2019-12-04,85.129997,85.540001,84.699997,85.400002,82.989349,5940300
2019-12-05,85.440002,85.480003,84.320000,84.449997,82.066154,5170800
2019-12-06,85.029999,86.529999,85.029999,86.320000,83.883369,8499800
2019-12-09,86.309998,86.629997,85.959999,86.279999,83.844513,7164700
2019-12-10,86.500000,87.470001,85.910004,86.040001,83.611282,7944800
2019-12-11,86.260002,86.870003,85.849998,86.589996,84.145752,4921900
2019-12-12,88.000000,88.889999,87.540001,88.209999,85.720032,10282100
2019-12-13,88.019997,88.790001,87.580002,88.669998,86.167046,6714100
2019-12-16,89.139999,89.300003,88.430000,88.779999,86.273941,6705600
2019-12-17,88.870003,88.970001,87.470001,88.129997,85.642288,7296900
2019-12-18,88.389999,88.849998,87.820000,87.989998,85.506226,5859200
2019-12-19,87.830002,88.589996,87.580002,88.519997,86.021278,6022100
2019-12-20,88.790001,89.000000,87.889999,88.459999,85.962975,14271500
2019-12-23,88.620003,88.849998,88.180000,88.230003,85.739464,4349700
2019-12-24,88.199997,88.599998,88.000000,88.519997,86.021278,1847800
2019-12-26,88.730003,88.760002,87.790001,88.080002,85.593697,4177700
2019-12-27,88.110001,88.459999,87.690002,88.129997,85.642288,4129300
2019-12-30,88.010002,88.199997,87.059998,87.440002,84.971764,4655600
