Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,50.279999,51.189999,50.020000,50.630001,44.598042,4968400
2019-05-22,50.459999,50.610001,49.965000,50.209999,44.228077,3019100
2019-05-23,49.500000,49.860001,48.209999,48.709999,42.906784,4919200
2019-05-24,49.389999,49.575001,48.439999,49.200001,43.338406,2918400
2019-05-28,49.369999,49.430000,48.099998,48.560001,42.774654,6613000
2019-05-29,48.200001,49.430000,48.009998,48.709999,42.906784,3525900
2019-05-30,48.119999,48.590000,48.020000,48.470001,43.317890,3777600
2019-05-31,47.959999,48.000000,46.750000,46.759998,41.789650,3396900
2019-06-03,46.849998,47.959999,46.849998,47.959999,42.862095,5905200
2019-06-04,48.680000,49.930000,48.639999,49.930000,44.622696,7043000
2019-06-05,50.490002,50.570000,49.049999,50.340000,44.989117,6413300
2019-06-06,50.279999,51.310001,50.150002,51.060001,45.632584,6228100
2019-06-07,51.130001,51.689999,50.869999,51.299999,45.847069,5391100
2019-06-10,51.720001,52.099998,51.580002,51.619999,46.133057,5434400
2019-06-11,52.000000,52.169998,51.560001,52.040001,46.508419,5144300
2019-06-12,52.060001,52.639999,51.680000,52.490002,46.910591,3103900
2019-06-13,52.680000,52.950001,52.040001,52.880001,47.259129,4179800
2019-06-14,52.630001,52.689999,51.000000,51.150002,45.713020,3919300
2019-06-17,50.060001,50.330002,49.049999,49.349998,44.104343,5787300
2019-06-18,49.750000,50.570000,49.400002,49.610001,44.336712,5014200
2019-06-19,49.950001,50.240002,48.330002,48.500000,43.344696,5404000
2019-06-20,49.095001,49.590000,48.619999,48.930000,43.728996,4228300
2019-06-21,48.820000,49.270000,48.310001,48.360001,43.219582,9478500
2019-06-24,48.509998,49.700001,48.320000,49.580002,44.309902,4602300
2019-06-25,49.490002,50.223000,49.049999,49.689999,44.408203,4005200
2019-06-26,49.849998,51.220001,49.810001,50.450001,45.087421,5244400
2019-06-27,50.610001,51.139999,50.530998,50.910000,45.498524,4097200
2019-06-28,51.040001,51.200001,49.080002,49.310001,44.068600,6507400
2019-07-01,50.000000,50.200001,49.520000,50.160000,44.828251,4659600
2019-07-02,50.000000,50.060001,48.759998,49.400002,44.149033,4725800
2019-07-03,49.459999,49.650002,49.200001,49.330002,44.086468,2479400
2019-07-05,49.009998,49.369999,48.959999,49.310001,44.068600,2529800
2019-07-08,49.340000,49.500000,48.384998,48.520000,43.362572,5936000
2019-07-09,48.299999,48.430000,47.500000,47.869999,42.781666,4967400
2019-07-10,48.340000,48.419998,47.520000,47.549999,42.495682,3507400
2019-07-11,47.730000,48.060001,47.180000,47.779999,42.701233,4202000
2019-07-12,48.459999,50.040001,48.080002,49.709999,44.426086,4328400
2019-07-15,49.770000,50.950001,49.660000,50.930000,45.516399,4923800
2019-07-16,50.950001,52.645000,50.950001,52.320000,46.758648,6011200
2019-07-17,52.160000,52.299999,51.230000,51.599998,46.115181,4417500
2019-07-18,51.549999,52.049999,51.279999,51.750000,46.249241,3662600
2019-07-19,51.770000,51.830002,51.500000,51.520000,46.043690,3221500
2019-07-22,51.504002,51.570000,50.599998,50.880001,45.471718,2814900
2019-07-23,51.000000,52.900002,50.950001,52.619999,47.026764,4387700
2019-07-24,52.500000,52.990002,52.040001,52.790001,47.178688,3516400
2019-07-25,51.639999,51.990002,50.299999,50.770000,45.373405,4254600
2019-07-26,50.270000,50.299999,48.919998,49.110001,43.889862,5066000
2019-07-29,48.520000,48.880001,47.980000,48.049999,42.942528,4219800
2019-07-30,47.779999,48.439999,47.779999,48.400002,43.255333,4194300
2019-07-31,48.490002,49.430000,47.950001,48.439999,43.291069,5188500
2019-08-01,48.150002,48.599998,46.779999,46.849998,41.870083,5803200
2019-08-02,46.689999,47.500000,45.369999,45.599998,40.752956,5346400
2019-08-05,45.060001,45.130001,44.070000,44.770000,40.011181,5147300
2019-08-06,45.110001,45.450001,43.735001,44.430000,39.707317,4702800
2019-08-07,44.099998,45.000000,43.910000,44.889999,40.118420,4490100
2019-08-08,45.196999,46.820000,45.189999,46.790001,41.816463,4573400
2019-08-09,46.419998,46.990002,46.099998,46.639999,41.682407,4468000
2019-08-12,46.389999,46.799999,45.520000,45.689999,40.833389,4491600
2019-08-13,45.779999,47.759998,45.580002,46.849998,41.870083,5407300
2019-08-14,45.799999,46.150002,44.000000,44.080002,39.394524,6178300
2019-08-15,44.340000,44.369999,42.959999,43.380001,38.768929,3494600
2019-08-16,43.290001,44.810001,42.770000,44.509998,39.778812,4586000
2019-08-19,45.360001,45.862999,45.150002,45.599998,40.752956,3615500
2019-08-20,45.250000,45.250000,43.070000,43.160000,38.572311,5972800
2019-08-21,43.849998,44.240002,43.240002,43.279999,38.679558,4397800
2019-08-22,43.320000,43.900002,42.020000,42.049999,37.580303,6072100
2019-08-23,42.000000,42.020000,40.439999,40.709999,36.382736,6696800
2019-08-26,41.270000,41.349998,40.610001,40.820000,36.481041,3402400
2019-08-27,41.189999,41.730000,40.918999,41.169998,36.793839,4152200
2019-08-28,41.150002,42.639999,40.759998,42.520000,38.000336,4539300
2019-08-29,42.330002,43.000000,42.209999,42.369999,38.500103,3292500
2019-08-30,42.830002,43.000000,42.270000,42.630001,38.736362,4099200
2019-09-03,42.139999,42.230000,41.150002,41.799999,37.982170,3343300
2019-09-04,42.590000,42.790001,41.849998,42.540001,38.654579,2651400
2019-09-05,43.150002,43.970001,43.090000,43.360001,39.399689,4041400
2019-09-06,43.540001,43.660000,42.660000,43.240002,39.290646,3217900
2019-09-09,43.529999,44.626999,43.259998,44.450001,40.390137,3848000
2019-09-10,45.099998,46.369999,44.779999,46.320000,42.089329,4704000
2019-09-11,46.520000,47.049999,45.580002,46.880001,42.598183,4445000
2019-09-12,47.070000,47.189999,45.570000,46.970001,42.679970,3649700
2019-09-13,47.639999,48.439999,47.250000,48.200001,43.797623,4027600
2019-09-16,48.689999,49.980000,48.279999,49.009998,44.533638,5040600
2019-09-17,48.669998,49.090000,47.610001,48.000000,43.615891,3741900
2019-09-18,47.900002,47.900002,47.020000,47.509998,43.170639,2588200
2019-09-19,48.119999,48.410000,47.490002,47.639999,43.288765,2418300
2019-09-20,47.470001,48.849998,47.070000,48.209999,43.806702,10570400
2019-09-23,47.389999,48.215000,47.119999,47.910000,43.534107,3599400
2019-09-24,47.779999,48.000000,45.950001,46.599998,42.343758,4515300
2019-09-25,46.549999,47.970001,46.130001,47.680000,43.325115,4396200
2019-09-26,47.509998,47.689999,46.933998,47.230000,42.916218,2994200
2019-09-27,47.400002,47.880001,47.009998,47.070000,42.770828,3722300
2019-09-30,47.259998,47.790001,47.110001,47.650002,43.297855,2512200
2019-10-01,47.939999,48.570000,45.900002,45.970001,41.771301,3838400
2019-10-02,44.669998,45.169998,44.360001,44.930000,40.826290,4759500
2019-10-03,44.849998,45.389999,44.369999,45.310001,41.171585,3422400
2019-10-04,45.180000,45.779999,45.009998,45.340000,41.198845,3512300
2019-10-07,45.080002,45.770000,44.764999,45.169998,41.044369,2977900
2019-10-08,44.750000,45.049999,43.830002,43.849998,39.844929,2985900
2019-10-09,44.389999,44.540001,44.000000,44.009998,39.990318,2844600
2019-10-10,44.330002,45.290001,44.020000,44.919998,40.817200,4325000
2019-10-11,45.750000,47.720001,45.502998,47.130001,42.825352,3675700
2019-10-14,46.720001,47.270000,46.240002,46.820000,42.543663,3196500
2019-10-15,46.820000,48.099998,46.529999,47.200001,42.888958,3216800
2019-10-16,47.490002,47.919998,47.009998,47.119999,42.816261,3626900
2019-10-17,47.439999,48.540001,47.139999,47.810001,43.443241,2724400
2019-10-18,47.910000,48.191002,47.360001,47.959999,43.579536,2757600
2019-10-21,48.590000,48.970001,47.090000,47.119999,42.816261,3967000
2019-10-22,47.080002,47.383999,46.020000,46.820000,42.543663,4645400
2019-10-23,46.779999,47.509998,46.549999,47.230000,42.916218,4152000
2019-10-24,48.650002,49.990002,47.840000,49.470001,44.951622,6098900
2019-10-25,49.779999,50.759998,48.900002,50.480000,45.869377,5361100
2019-10-28,50.750000,51.439999,50.430000,51.209999,46.532696,4504100
2019-10-29,50.959999,51.630001,50.369999,51.490002,46.787128,3462100
2019-10-30,51.200001,51.470001,50.330002,51.029999,46.369141,3602100
2019-10-31,50.880001,51.029999,49.709999,50.490002,45.878468,3744000
2019-11-01,50.980000,52.490002,50.900002,52.310001,47.532227,3207100
2019-11-04,52.650002,54.410000,52.459999,54.169998,49.222343,5430200
2019-11-05,54.009998,55.000000,53.650002,54.200001,49.249607,6044500
2019-11-06,54.160000,54.740002,53.810001,54.279999,49.322304,3847000
2019-11-07,54.939999,55.939999,54.419998,55.799999,50.703468,5974300
2019-11-08,55.500000,55.990002,55.020000,55.990002,50.876118,4812000
2019-11-11,55.549999,56.250000,55.220001,55.810001,50.712559,3184900
2019-11-12,56.000000,56.110001,54.529999,55.160000,50.121925,2742700
2019-11-13,54.189999,54.480000,53.459999,53.660000,48.758930,3426000
2019-11-14,53.299999,54.139999,53.150002,53.950001,49.022438,2595500
2019-11-15,54.270000,55.290001,54.139999,54.860001,49.849327,3865000
2019-11-18,54.750000,54.910000,54.119999,54.320000,49.358650,3439900
2019-11-19,54.810001,54.810001,52.790001,53.389999,48.513584,5208300
2019-11-20,53.139999,53.450001,52.099998,52.669998,47.859348,5394100
2019-11-21,52.709999,53.919998,52.349998,53.880001,48.958832,4618400
2019-11-22,53.980000,54.660000,53.599998,54.200001,49.249607,3115600
2019-11-25,54.820000,55.230000,54.360001,55.200001,50.158268,5073700
2019-11-26,55.250000,55.750000,54.820000,55.369999,50.312740,4643800
2019-11-27,54.680000,54.900002,53.900002,54.279999,49.953827,3926000
2019-11-29,54.009998,54.279999,53.119999,53.369999,49.116356,1887600
2019-12-02,53.000000,53.750000,52.889999,53.160000,48.923096,3349500
2019-12-03,51.959999,52.009998,51.049999,51.820000,47.689892,3950100
2019-12-04,53.490002,53.490002,52.209999,52.279999,48.113228,3791400
2019-12-05,52.529999,52.650002,51.680000,52.000000,47.855545,2692600
2019-12-06,52.590000,53.750000,52.590000,53.220001,48.978313,2818800
2019-12-09,53.959999,53.980000,52.990002,53.270000,49.024326,2377200
2019-12-10,53.360001,53.389999,52.689999,53.130001,48.895485,2609700
2019-12-11,53.500000,54.070000,53.049999,53.099998,48.867870,3253300
2019-12-12,53.250000,54.580002,52.820000,54.450001,50.110279,2882300
2019-12-13,54.639999,54.820000,53.250000,53.279999,49.033531,3198600
2019-12-16,53.610001,54.540001,53.509998,54.169998,49.852596,4040000
2019-12-17,54.099998,54.740002,53.930000,54.660000,50.303543,2665300
2019-12-18,54.360001,54.689999,53.540001,54.250000,49.926216,3659100
2019-12-19,54.430000,54.869999,54.060001,54.520000,50.174694,3356000
2019-12-20,55.049999,55.250000,54.020000,54.610001,50.257526,10476700
2019-12-23,54.490002,55.049999,54.220001,54.930000,50.552021,2678600
2019-12-24,55.000000,55.250000,54.650002,54.900002,50.524414,926200
2019-12-26,54.980000,55.230000,54.520000,55.220001,50.818909,1909600
2019-12-27,55.290001,55.549999,54.720001,54.830002,50.459991,1688500
2019-12-30,54.860001,55.049999,54.240002,54.340000,50.009045,1943300
