Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,169.270004,171.270004,167.000000,169.850006,165.776016,1362200
2019-01-03,169.289993,169.399994,163.990005,164.369995,160.427429,1569500
2019-01-04,167.029999,172.919998,166.639999,172.259995,168.128174,1946800
2019-01-07,171.910004,175.320007,171.910004,173.639999,169.475098,1820500
2019-01-08,174.759995,175.250000,173.050003,175.229996,171.026932,1426700
2019-01-09,175.139999,176.289993,173.279999,173.660004,169.494614,1280100
2019-01-10,173.419998,177.300003,172.899994,177.149994,172.900879,1406100
2019-01-11,176.910004,177.720001,175.169998,175.979996,171.758957,1018800
2019-01-14,174.330002,177.580002,174.009995,177.020004,172.774017,1396900
2019-01-15,176.419998,181.770004,176.119995,181.619995,177.263657,1455000
2019-01-16,182.399994,185.740005,182.000000,185.000000,180.562622,1995300
2019-01-17,183.740005,186.000000,183.350006,185.320007,180.874908,1178600
2019-01-18,186.509995,188.809998,185.610001,188.639999,184.115326,1424200
2019-01-22,187.929993,188.470001,186.259995,187.289993,182.797668,4011400
2019-01-23,187.539993,188.720001,186.759995,187.600006,183.100266,2519300
2019-01-24,187.500000,189.559998,187.220001,188.570007,184.046951,1684800
2019-01-25,189.889999,190.559998,188.520004,189.309998,184.769211,1070800
2019-01-28,188.070007,188.350006,185.080002,188.160004,183.646820,1763800
2019-01-29,187.729996,188.130005,185.759995,186.350006,181.880234,1220800
2019-01-30,186.990005,189.399994,185.589996,189.009995,184.476425,1215600
2019-01-31,188.639999,191.850006,187.520004,191.649994,187.053085,1624000
2019-02-01,192.100006,195.160004,191.160004,193.830002,189.180801,1147300
2019-02-04,194.089996,194.889999,192.110001,194.410004,189.746887,1502700
2019-02-05,194.600006,195.580002,193.899994,194.899994,190.225128,1420700
2019-02-06,194.720001,195.089996,192.850006,192.949997,188.321930,1721300
2019-02-07,191.000000,197.029999,187.309998,195.000000,190.322739,2398500
2019-02-08,189.770004,193.720001,189.210007,193.589996,188.946564,1845200
2019-02-11,193.729996,195.470001,192.839996,194.130005,189.473602,1519900
2019-02-12,195.740005,196.309998,194.679993,195.250000,190.566757,1136700
2019-02-13,196.000000,197.800003,195.330002,197.179993,192.450470,1410900
2019-02-14,195.949997,196.740005,194.809998,195.869995,191.171875,1033000
2019-02-15,197.460007,198.990005,196.610001,198.320007,193.563141,1106800
2019-02-19,197.889999,198.309998,197.350006,197.649994,192.909180,1013600
