Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,105.650002,105.650002,103.059998,104.139999,101.716568,323100
2019-01-03,103.660004,103.660004,100.910004,101.480003,99.118469,312600
2019-01-04,102.379997,105.080002,102.379997,103.910004,101.491913,569100
2019-01-07,103.550003,105.410004,103.089996,104.139999,101.716568,386800
2019-01-08,104.980003,106.849998,104.080002,106.709999,104.226753,454900
2019-01-09,107.540001,108.389999,107.169998,107.550003,105.047211,316400
2019-01-10,107.339996,109.180000,106.720001,109.029999,106.492783,219800
2019-01-11,108.589996,110.000000,108.529999,110.000000,107.440201,410300
2019-01-14,109.290001,109.709999,107.820000,107.830002,105.320686,284600
2019-01-15,108.230003,109.680000,107.790001,109.660004,107.108116,424900
2019-01-16,110.190002,111.930000,110.190002,111.250000,108.661118,369500
2019-01-17,110.510002,113.559998,110.440002,112.650002,110.028526,526100
2019-01-18,113.540001,114.110001,112.279999,112.800003,110.175034,477100
2019-01-22,112.059998,112.910004,111.370003,112.699997,110.077354,251500
2019-01-23,113.040001,114.660004,112.779999,113.449997,110.809891,354100
2019-01-24,113.650002,114.919998,113.459999,114.750000,112.079643,328200
2019-01-25,114.769997,116.959999,114.769997,116.129997,113.427544,327400
2019-01-28,115.279999,116.250000,114.239998,114.980003,112.304306,451000
2019-01-29,115.000000,115.669998,113.330002,113.980003,111.327576,473800
2019-01-30,114.480003,115.180000,112.250000,113.639999,110.995476,364000
2019-01-31,113.690002,115.300003,112.610001,114.059998,111.405708,545800
2019-02-01,114.139999,115.120003,113.550003,114.730003,112.060127,349600
2019-02-04,114.230003,115.589996,113.260002,115.459999,112.773132,291500
2019-02-05,115.949997,118.510002,115.269997,118.110001,115.361465,559400
2019-02-06,117.919998,119.019997,117.790001,118.589996,115.830299,529400
2019-02-07,118.199997,119.540001,117.480003,119.150002,116.377281,553100
2019-02-08,118.470001,118.720001,117.750000,118.589996,115.830299,355900
2019-02-11,119.029999,120.680000,118.589996,119.860001,117.070732,789400
2019-02-12,121.169998,123.500000,119.559998,120.800003,117.988869,1029300
2019-02-13,120.540001,121.199997,119.599998,120.190002,117.393059,578700
2019-02-14,119.459999,121.400002,118.779999,121.040001,118.223289,419800
2019-02-15,121.820000,122.410004,121.330002,122.279999,119.434425,311900
2019-02-19,122.000000,123.529999,121.669998,122.510002,119.659065,373300
2019-02-20,122.150002,123.349998,121.769997,122.849998,119.991158,277000
2019-02-21,122.540001,123.419998,121.839996,122.379997,119.532097,317400
2019-02-22,122.300003,123.459999,121.680000,122.389999,119.541878,362000
2019-02-25,123.000000,123.750000,121.419998,121.959999,119.121864,479000
2019-02-26,121.510002,121.559998,120.320000,120.559998,118.083649,300300
2019-02-27,120.459999,120.930000,119.790001,120.620003,118.142426,272600
2019-02-28,120.360001,121.570000,120.059998,120.959999,118.475433,395100
2019-03-01,121.970001,122.900002,120.440002,122.599998,120.081749,349600
2019-03-04,122.839996,123.169998,120.820000,122.029999,119.523460,356200
2019-03-05,121.860001,122.559998,120.250000,121.279999,118.788849,175400
2019-03-06,121.320000,121.339996,119.650002,120.059998,117.593910,460700
2019-03-07,120.059998,120.669998,119.489998,119.800003,117.339256,199900
2019-03-08,118.930000,119.760002,118.180000,119.169998,116.722206,344500
2019-03-11,119.510002,121.040001,119.070000,120.980003,118.495041,219500
2019-03-12,121.080002,122.370003,120.500000,122.230003,119.719353,260200
2019-03-13,122.690002,123.639999,122.349998,122.809998,120.287430,578100
2019-03-14,122.730003,123.709999,121.790001,123.550003,121.012230,381200
2019-03-15,124.000000,124.260002,122.769997,123.379997,120.845718,650400
2019-03-18,123.559998,123.559998,121.540001,123.230003,120.698799,539900
2019-03-19,123.500000,123.680000,122.559998,123.309998,120.777153,168200
2019-03-20,122.300003,124.489998,122.300003,123.220001,120.689011,262100
2019-03-21,122.879997,125.489998,122.879997,125.160004,122.589172,496300
2019-03-22,124.540001,124.879997,122.970001,123.019997,120.493111,272800
2019-03-25,122.580002,122.870003,121.290001,122.440002,119.925026,331500
2019-03-26,123.540001,123.739998,122.339996,123.239998,120.708603,336000
2019-03-27,123.360001,125.820000,122.269997,125.269997,122.696899,399400
2019-03-28,125.129997,127.269997,124.540001,126.669998,124.068146,219300
2019-03-29,127.459999,128.639999,126.470001,128.029999,125.400192,352700
2019-04-01,128.350006,129.529999,126.070000,127.430000,124.812538,296700
2019-04-02,127.690002,128.029999,125.820000,126.550003,123.950615,259300
2019-04-03,127.209999,127.250000,125.589996,125.980003,123.392326,372700
2019-04-04,126.230003,126.989998,124.959999,125.809998,123.225800,323400
2019-04-05,126.029999,127.129997,125.000000,125.470001,122.892807,477700
2019-04-08,125.589996,125.949997,124.029999,125.529999,122.951553,694000
2019-04-09,125.529999,127.080002,124.699997,125.699997,123.118073,291500
2019-04-10,126.040001,127.120003,125.580002,126.419998,123.823265,511900
2019-04-11,126.720001,128.360001,126.440002,128.100006,125.468781,436700
2019-04-12,128.490005,129.229996,127.930000,128.660004,126.017265,377900
2019-04-15,128.970001,129.869995,128.259995,128.679993,126.036850,388900
2019-04-16,129.699997,129.699997,124.989998,125.199997,122.628326,443400
2019-04-17,126.029999,126.239998,119.620003,120.489998,118.015083,897300
2019-04-18,121.120003,123.309998,120.190002,122.830002,120.307030,641100
2019-04-22,122.239998,125.489998,122.239998,123.250000,120.718399,359400
2019-04-23,123.650002,126.559998,123.650002,125.720001,123.137650,438300
2019-04-24,125.510002,127.980003,125.510002,127.610001,124.988831,372500
2019-04-25,126.919998,128.660004,126.470001,127.989998,125.361031,230400
