Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,58.020000,58.139999,56.520000,56.919998,50.255676,1794400
2019-01-03,56.950001,58.790001,56.810001,57.880001,51.103283,2293500
2019-01-04,57.930000,58.700001,57.560001,57.599998,50.856068,2361900
2019-01-07,57.840000,58.439999,57.520000,57.919998,51.138596,2718400
2019-01-08,58.160000,58.779999,57.849998,58.500000,51.650688,3324100
2019-01-09,58.700001,58.700001,57.540001,58.220001,51.403481,2002000
2019-01-10,58.259998,59.549999,57.919998,59.290001,52.348198,2281600
2019-01-11,59.320000,60.209999,59.139999,60.119999,53.081017,2112400
2019-01-14,59.970001,60.230000,59.599998,60.080002,53.045700,2801300
2019-01-15,60.119999,61.250000,60.110001,60.599998,53.504822,2378200
2019-01-16,60.630001,61.049999,60.230000,60.660000,53.557796,2319400
2019-01-17,60.470001,61.060001,60.310001,60.529999,53.443016,2175500
2019-01-18,60.790001,61.160000,60.380001,61.040001,53.893303,2478900
2019-01-22,61.320000,62.049999,60.869999,61.720001,54.493687,2384300
2019-01-23,61.639999,61.939999,61.220001,61.919998,54.670273,1346200
2019-01-24,61.950001,62.099998,61.230000,61.950001,54.696754,1098500
2019-01-25,62.029999,62.439999,61.730000,62.430000,55.120564,1284700
2019-01-28,62.380001,63.209999,62.150002,63.200001,55.800400,1585000
2019-01-29,62.959999,63.560001,62.660000,63.540001,56.100601,1610400
2019-01-30,63.340000,64.269997,63.150002,63.880001,56.400791,1622400
2019-01-31,63.810001,64.739998,63.200001,64.489998,56.939365,4495300
2019-02-01,64.550003,64.709999,62.459999,63.410000,55.985821,2026100
2019-02-04,63.250000,63.590000,62.630001,63.540001,56.100601,1864500
2019-02-05,63.549999,64.349998,63.320000,64.309998,56.780441,2173600
2019-02-06,64.400002,64.400002,63.450001,63.869999,56.391960,1656500
2019-02-07,63.919998,64.589996,63.410000,64.449997,56.904049,1715500
2019-02-08,63.860001,64.279999,62.560001,64.269997,56.745117,2480100
2019-02-11,64.089996,64.239998,63.020000,63.750000,56.286011,2504300
2019-02-12,63.650002,63.689999,62.740002,63.439999,56.012302,3259500
2019-02-13,63.250000,64.290001,63.060001,64.220001,56.700989,1875200
2019-02-14,64.290001,64.919998,64.019997,64.739998,57.160095,2043500
2019-02-15,64.980003,65.250000,64.639999,65.209999,57.575062,1925900
